"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,167.334280446906,109,98.7,101.253135720748,106,99
"2",73.8,229,387,581.457141128594,581,267,291,98.8,247,191,85.5,138
"3",264.591725839919,465,265,437,303,292,221,233,116,102,99,107
"4",131.557240656826,185,202,499,398,322.34349654945,323,347,121,162.061666239071,254,290
"5",203.543527812539,218,665,610.420499964547,386.816166094108,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,125.462742190713,137,100.350874532744,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,176.769140705252,104,85.4,84.0142497171715,90.7568885738944,82.1
"9",58.1,104,365,432,469,364,185.046337700231,96.7,86.6,49.2,64.4,81.5
"10",138,126,239.046488348395,398,185,129,67.9655438765112,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,45.429172618278,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,143.377986043913,165.882658265007,118,98.7,154,98.1,82.4,73.7231995003477
"14",76,118,142.303797478779,146,129,164,99,50.6,45.4,57.1,88,85
"15",72.6963513517042,61.5247530878575,62.2279624014189,104,290,312,244,210,85.9,136,134,89
"16",73.7,77.7615905856708,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,127.383858302254,175
"18",137.311920391612,128,172,294,278.135952051734,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,144.89492123256,209,342,286,146.280167035781,85.8,122,100,131,216
"20",345,127,155.587931521438,303,336,132,58.9803470829626,87,222,164,99.1,224
"21",182,133,202,368.042905448405,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,191.431134247417
"23",147,232,319.325026222014,511,456,243,240,149,121,908,921,434.842850974428
"24",105,257,470.190752215578,674,223,92.5,95.7,67.2,90.9,182.331561826676,45.9,47
"25",57.9,76.7,163.22533446322,255,133.395897719048,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",70.9321151310465,111,166,255,186,85,71.4,68.8,65.9244734044991,107,111,81
"28",91.7,194,343,499,353.378513355802,181,103,155,106.781942210573,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,481.30387558221,814,336,469,244,216,148.239671494333,86.6,106,122.052729910537
"31",148,269,209.990060303908,167,199,189,94.5,87.9,169,159,226,198.213475991742
"32",118,140,289.033653817623,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,303.048039952441
"34",348,225,239,334,318,343,357,225.367458583292,134,118,185.223109017963,292
"35",182,161,201,236,162,154,166,121,58.2,33.3373448472829,37.1,53.3
"36",46.2,48.8,107,163.426239118187,208,225,75.8,45.7,29.2857954436404,34.5,46.1,44.7
"37",43.3057144365322,62.7,180,157.75256754943,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,116.100850290489,151.462186231877,173,118,81.1,83.7,81.7,120
