"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,223.142067404771,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,202.920964871986,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,167.50213993165,121,183,254,196.151806002231
"5",192,218,199.548245304003,307,522,207,143,168,141,151,184,418
"6",244.71820343816,126,314,463,406,255.129143308641,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,155.603937571412,180,154,137,85.2800995464127,57.2,39.7762423226272,39.7,45.1
"8",48.2,71.7,95.9662143333026,203,421,310,207,104,85.4,96.1,67.4,53.1373805257063
"9",58.1,104,365,396.511918811787,469,364,186.927357134584,96.7,86.6,49.2,46.2396424108884,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,34.083160198353,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,126.34904970082,280.19912592917,479,371.281700163962,303,150.610021387995,55.5,69.6,55,45.5,70.2
"13",42.4791218885414,57.6,204,222,286,187,118,119.182422277111,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,130.570664012887,85.9,136,105.299477938628,89
"16",73.7,79.7539187093633,137.118491448266,210,129,172,113,64.2,56.7,94.1,151,102.398703986401
"17",67.7,62.3,186,395,206,95.7339203679747,68.3,68.5,122,84.1277536442768,83.2,175
"18",140.38531403989,128,172,294,214,244,107,61.4,65.9,58.4864655845522,70.9,90.2
"19",106,119.12776865006,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,163.252851978097
"22",243,145,156,331,291,341.561407524248,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,172.849956306183,136,109.360180858418,152,263,183,166,135
"26",172,320,233,139.052103260459,124,132,92,241,129,154,239,116
"27",80.3146519434381,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,337.400890773527,499,249,181,103,155,112.132106431954,105,177,145.963955526651
"29",130,143,437,637,531,339.76880213263,310.424969494903,376,205,122,119.487220135243,172
"30",195,167,438,814,611.693826197493,469,244,117.301901089472,77.7190123323863,86.6,106,92
"31",148,214.108512127902,296,167,199,189,94.5,87.9,169,159,162.325713185455,200
"32",118,140,142.446925384736,209.523036738486,316,199,145,121,73.2,105,93.1,212
"33",168.515429897246,176,303,277,147,152,145,108,63.4,74.4,54.5637309081438,112
"34",348,225,239,334,318,343,357,219,134,118,120,134.529561223431
"35",182,161,201,236,162,154,166,121,58.2,36.2240908561652,37.1,36.6904008175393
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,34.9454150524021,44.7
"37",46.2,62.7,180,313,228.73738424662,172,99.1,56.6,73.9842243054911,113,79.6,67.9
"38",99.7,115,99.8090519218189,134,201,138,173,118,81.1,83.7,93.7874411568091,120
