"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.542251991157,352,419.41470851673,458,284,170,133,109,98.7,80.8,63.6252181685217,99
"2",73.8,257.326193445769,387,254,581,267,291,256.291554113738,247,191,85.5,138
"3",327,465,426.111874831052,437,303,292,221,233,132.385483449513,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,378.182987989844,665,307,189.143659887961,207,143,145.587970457099,95.4949803224691,151,184,418
"6",323,126,314,463,311.445606026018,206,148.087609742768,154,86.7,71.8,39.8005738039694,68.1
"7",74,161,181.316552534792,189.471778964255,180,128.785059559319,98.5409719152524,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,139.874985023765,203,421,310,193.534254663814,104,85.4,96.1,81.9105926190704,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,226.552818157651,185,162.509882312864,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,46.5917574944135
"12",67.9,115,295,479,390.286800151632,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",51.0528553712121,48.7,92.8,191.975296539123,290,312,244,131.162141509193,85.9,136,134,89
"16",73.7,71.115517142021,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,212.664806354914,395,206,100,68.3,68.5,60.1474839419686,78.5,128.252477086052,175
"18",155,128,184.32092091667,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",155.332393719354,160,148.297575772976,209,342,286,152,85.8,97.3161180797624,100,131,246.041114090451
"20",345,127,130.677012856062,240.718384891291,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,298.971590099029,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,278.560822942298,166,259,278,174.190644194271
"23",147,289.236644180605,496,511,456,243,240,149,121,496.898320486337,921,466.048646876073
"24",105,257,388,674,223,92.5,108.757113342413,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,113.184129770387
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,31.6324762925899,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,114.342455154954,107,172
"30",121.828109904384,167,438,814,631.439214348974,469,244,216,136.981977704575,86.6,106,92
"31",148,269,296,167,164.434044893765,189,108.385095442599,87.9,169,159,157.712279282742,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,247.220629616611,147,152,145,108,66.4538815086075,74.4,139,112
"34",348,225,265.739310913407,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,172.72794780709,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,67.2563726236536,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
