"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.5347970338704,352,254,458,284,170,133,25.1817191400164,98.7,80.8,10.7920158624369,99
"2",73.8,229,387,254,581,178.221590540529,132.316944470992,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,94.2454934779957,107
"4",87,213.644517727516,202,499,398,486,323,123.349050162237,121,183,254,290
"5",192,218,665,307,522,207,166.004810620311,168,75.97437511833,151,94.8154635892705,418
"6",323,126,314,463,296.187418717694,206,146.143840524761,97.2650848439658,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",107.499234340557,71.7,97.2,203,421,310,138.999371452004,104,85.4,41.6801065125666,67.4,45.5378529258162
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,139.592074967727,398,185,129,125.353762523219,81.8,43.5,42.9,43.1550286621956,32.9
"11",73.8,143,93,307.753963357992,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,119.084601230297,479,193.220941526433,160.411677178659,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,50.1266295629896,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,72.3861259910854
"15",53.8251484975982,48.7,92.8,104,141.072214419731,312,244,210,85.9,136,76.2953291306002,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,131.086063975596,294,201.806079237426,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,186.125174586934,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",118.810960392593,142.047277276877,496,511,456,243,240,118.50365332702,140.14986813154,908,921,137
"24",105,257,388,269.51433344415,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,172.583670412629,222,255,188,136,271,152,263,183,166,135
"26",93.4911573772279,320,233,244.44650067096,124,95.8867692846456,92,241,129,154,239,116
"27",210,111,240.832793598175,255,186,85,71.4,68.8,53.7,107,111,128.328031408226
"28",91.7,194,343,499,249,181,103,155,78.9,83.3093837299254,107.27166916745,224
"29",130,143,437,637,531,286,368,376,205,83.0417905421799,107,172
"30",195,149.091728057121,438,814,336,469,244,216,210,86.2543719610189,106,92
"31",148,269,296,167,199,189,94.5,87.9,114.636825483647,159,86.3178173170695,200
"32",118,140,368,430,316,199,155.292906872126,121,98.1060288878244,105,93.1,212
"33",120,176,220.486445083348,277,147,152,145,108,63.4,83.551433619847,139,112
"34",348,225,239,232.047130441545,318,343,357,79.6732832573674,134,118,120,292
"35",182,101.903801076476,201,236,162,154,138.610538715837,121,58.2,38.7,74.2667745171416,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,40.7972175112921,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,34.0561838864079,120
