"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,69.4722537043862
"2",73.8,229,387,254,581,267,291,245.79403882902,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,95.468332127073,107
"4",87,185,202,243.702456768465,398,486,323,347,121,183,254,290
"5",192,390.35627515643,665,307,186.601527856041,207,143,168,141,151,184,418
"6",323,126,250.400230634716,463,300.417145438168,198.640503571668,195,123.181591555924,86.7,71.8,66.8,68.1
"7",74,161,174,275,195.35323081389,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,238.424484072344,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,151.628778549442,196,173.414718354638,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",20.2548425659474,16.7740804665731,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,181.758968419884,118,98.7,85.9443386695323,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,143.601327457367,210,129,172,109.174341671098,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,131.370146060279,93.8859419747699,100,67.05808511006,68.5,122,78.5,83.2,175
"18",155,128,172,294,251.683548868632,244,131.794066414422,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,118.337979747847,223.912590439687
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",161.15261586191,126.668630574723,202,412,430,240,198,270,225,146.64036194443,135,173
"22",243,145,156,331,291,526,441,143,166,259,170.008355134002,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,75.1298579326082,112.150333500549,188,207.490561390841,271,242.355042175343,263,191.207849082447,166,127.874832595767
"26",172,320,233,154,121.398135402322,132,92,90.7800485055131,129,154,239,116
"27",210,164.15765825752,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,125.767323422872,103,75.1301959953033,78.9,105,152.023028955591,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,131.405471682439,86.6,106,92
"31",148,269,194.953264608474,167,199,189,94.5,106.656413665779,169,159,226,200
"32",118,140,368,326.709625107817,316,190.241941020259,126.503700344431,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,77.8826231125269,139,226.779253319916
"34",348,225,239,334,318,343,207.237345526461,132.618177129067,134,118,120,292
"35",182,161,201,236,168.119750536669,154,166,121,58.2,38.7,37.1,53.3
"36",39.3830906986623,48.8,140.861139008315,261,208,225,75.8,45.7,31.4,32.4657282585388,46.1,38.7840810196549
"37",46.2,80.8438817112093,180,313,131,53.0626061302129,44.3356684648646,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,76.7166293839008,62.8335862333992,81.1,83.7,81.7,120
