"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,57.0963761782571,99
"2",73.8,229,387,254,229.736784626331,267,291,98.8,247,191,85.5,138
"3",327,293.929155963726,265,437,303,292,221,233,116,102,99,107
"4",87,185,329.252435966827,499,398,486,323,347,121,183,254,290
"5",192,159.805405579159,205.544450410202,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,76.0992944331192,71.8,66.8,68.1
"7",114.93394375302,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",77.2978095606153,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,190.131513664348,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,282.398422582358,129,115,51.5442589891835,43.5,43.7907996318229,39.9,62.6543098747999
"11",73.8,143,93,386,337,306,88,57,37.2,42.4201401952115,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,42.1779225963902,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,107.846046896021,98.7,67.9848397248642,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,74.9093908154869,88,85
"15",75.5,56.9932775925081,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,193.951797093226,206,100,68.3,82.9118424599513,122,78.5,83.2,175
"18",164.800589448322,128,172,294,214,244,130.685310710459,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,153.330164954742,85.8,122,100,131,230.148777842819
"20",345,127,174,303,336,132,103,87,222,166.492122702091,99.1,224
"21",182,133,202,412,430,240,198,270,295.84646615473,325.456912032152,224.395694097345,173
"22",243,145,229.767107875863,331,291,150.140817627791,141.207581552835,143,215.640834095177,259,278,124
"23",160.708475992916,232,496,511,456,243,240,149,489.959039497111,908,521.081519053261,241.652480542019
"24",105,212.957763069977,388,674,223,92.5,95.7,67.2,90.9,49.7,101.187274923814,47
"25",57.9,76.7,191.243413724455,255,188,136,271,152,263,183,166,135
"26",172,320,226.052187036001,154,124,132,92,241,129,154,239,116
"27",210,111,196.58156919008,255,174.775877296795,85,71.4,68.8,85.0187799348209,107,111,81
"28",91.7,194,327.932830335841,499,277.952640949589,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",147.856283749735,269,296,167,199,189,94.5,150.668953785459,169,159,226,160.554869409115
"32",118,212.453635006982,368,430,233.978219987319,199,145,121,73.2,105,93.1,125.255665400534
"33",120,176,303,277,147,152,145,108,63.4,74.4,85.4145995176303,112
"34",131.709046032581,225,239,334,318,343,357,219,134,115.488273469145,120,292
"35",182,161,201,236,162,154,137.801483950556,121,58.2,38.7,34.0711205417086,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,77.4381100425193,113,134,201,138,99.7208210186945,118,81.1,83.7,81.7,120
