"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",194.143673652671,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,183.624899577323,387,254,94.3516031703166,267,291,98.8,247,191,85.5,193.218305141297
"3",327,181.320519970993,265,437,303,292,221,233,116,27.2438119339938,99,107
"4",35.8636889446256,11.0988350718976,202,499,398,183.932646741273,323,347,121,183,254,290
"5",192,218,665,632.471770586125,522,207,143,168,141,151,184,418
"6",323,126,314,463,272.325798420647,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,33.6184096026718,24.4908288529558,50,39.7,45.1
"8",31.6104044776866,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,286.029234996572,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,241.982926000358,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,-32.5829071239996,37.2,38.8,42.7,69.2055028161094
"12",67.9,115,295,154.791032258652,154.10051777306,303,117,55.5,69.6,38.2691169757292,45.5,70.2
"13",51.6,57.6,204,222,286,184.771031514753,118,98.7,79.8946663350303,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,255.56904450604,244,210,110.548482775873,136,134,89
"16",73.7,96.8,132,210,129,172,113,36.3821477190369,56.7,94.1,151,88
"17",67.7,32.5221910372335,186,395,206,100,68.3,68.5,81.5744496445496,78.5,83.2,175
"18",155,128,172,133.257833028281,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,113.435998619289,66.0807383528823,103,87,222,164,117.807462686844,224
"21",182,133,202,412,430,189.625449252858,198,270,221.344633372492,229,135,173
"22",243,145,156,331,291,526,341.569732071162,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,47.2855159786771,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",19.6509624637761,96.2031120155555,233,154,124,132,92,241,129,-6.54188513691472,4.84754241449849,116
"27",210,111,166,255,186,85,71.4,34.2625926094423,43.3580363160511,107,111,81
"28",91.7,194,343,499,223.827484791894,47.3870176126652,103,77.6093947964826,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,177.485314731637
"30",195,167,438,317.268950502563,336,469,245.064289734096,216,210,86.6,106,92
"31",148,269,296,167,199,189,53.0938368682053,76.1820967844249,169,159,226,200
"32",118,140,263.608833959428,430,301.478474807307,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,99.4758143778149,63.4,74.4,139,112
"34",348,225,239,334,278.399813882248,343,249.632234620625,219,134,74.6097710369904,120,131.492171106267
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,0.941035075363677,107,261,208,225,133.144501552306,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,208.164319868076,313,131,172,99.1,4.80756705212301,67,113,79.6,67.9
"38",99.7,106.694340214654,113,134,201,138,173,95.6706429857648,42.9180113590861,83.7,81.7,120
