"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,254.164147956442,267,291,98.8,247,149.625290578885,124.129991546175,138
"3",327,465,265,437,303,292,221,233,145.71645561764,102,99,140.342439475618
"4",87,185,202,499,476.692058251416,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",97.8132754229329,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,244.439169370069,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,38.980071555704,93,386,337,306,148.294777323329,57,37.2,38.8,59.1242805033387,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,58.3043601550179,45.5,70.2
"13",51.6,57.6,204,222,286,187,126.519431070225,110.076827316424,154,98.1,82.4,70.9409177084931
"14",84.5636696108798,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",71.6303965163936,48.7,92.8,104,290,312,235.255830478777,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",48.1760581024571,62.3,207.80379684811,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,289.725280860832,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,230.741373978377,103,141.974844651737,222,164,172.29010579305,224
"21",182,133,202,345.109223220044,430,240,198,270,225,229,135,173
"22",142.159483211343,145,156,331,291,526,279.227208729763,143,166,259,278,124
"23",147,232,496,511,456,386.713651371633,240,149,121,908,921,453.724150071722
"24",105,192.754306130403,388,347.110634996054,223,176.472720765351,154.190807432599,116.075637875609,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,193.047454173597,136,271,152,263,183,166,135
"26",172,320,233,213.875513133821,124,132,92,241,129,154,116.734447582121,116
"27",81.0991413371097,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,334.102964055135,249,152.697218171464,103,155,78.9,105,177,224
"29",151.303251351822,143,437,637,531,286,368,376,205,108.455124484621,107,139.682438502566
"30",195,167,438,387.178528985136,336,469,244,216,210,86.6,106,92
"31",192.396595583962,269,296,167,199,189,94.5,125.80010343323,169,159,226,200
"32",172.275533883762,140,368,430,316,199,145,104.671097495959,73.2,66.5472679673039,93.1,68.4440385670768
"33",120,176,303,277,198.363202355098,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,98.5198879622262,120,113.612929819908
"35",182,161,201,203.877994789095,162,154,166,121,58.2,41.9862797852352,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,169.340380862672,138.688057203688,101.638576811294,76.3235991538965,56.6,67,113,76.5292014489549,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
