"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,91.1259484255436,106,99
"2",167.263750294083,229,387,254,581,267,291,98.8,247,191,132.745378837459,138
"3",327,236.087669049353,265,437,407.521099776966,292,221,233,116,111.090801546112,99,107
"4",167.654195424858,185,405.199361311094,499,398,486,323,347,121,183,178.911759769248,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,265.790691758488,406,258.932690191586,195,154,86.7,71.8,44.3907497584101,68.1
"7",74,161,174,129.625526991694,180,154,137,93.7,64.9434636112675,56.7169058732847,44.9686139676821,72.1370624738518
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,182.970861413414,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",71.1073585263129,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,153.68871471328,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.6402438913428,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,137.086556053951,146,129,164,99,50.6,45.4,57.1,73.505779791661,85
"15",50.100058946539,48.7,92.8,104,290,312,207.963388641545,210,85.9,136,134,89
"16",76.4364819977641,96.8,132,210,129,172,94.2820572046074,64.2,56.7,95.2428260654013,151,88
"17",67.7,62.3,188.861614579412,395,206,100,68.3,84.3125590267807,122,78.5,83.2,175
"18",155,128,172,294,214,138.518260698092,80.8551197101811,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,171.361268053878,224
"21",194.799022824523,133,202,412,430,240,198,270,225,229,135,72.4195775755841
"22",100.723085122325,87.3631313053467,156,311.708348170356,291,526,441,143,166,259,278,124
"23",147,232,496,511,293.065711673436,243,240,149,121,908,921,137
"24",172.501764436274,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",98.3782184733559,127.285276094623,222,255,188,136,271,152,263,183,166,135
"26",172,157.687509399295,233,154,123.027996143248,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,125.630491314959,103,131.175209423437,78.9,105,177,224
"29",130,215.914701065662,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,207.664616831339,188.537645411155,216,210,86.6,106,138.606555405029
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,106.096514591111
"33",120,176,203.118372001573,204.060244554657,147,152,113.750685136766,108,63.4,74.4,85.5456544402597,112
"34",348,225,239,334,318,343,201.061931948038,135.387822311686,94.8069686745876,118,165.207313557129,292
"35",182,148.943617397979,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,63.1269510543337
"37",46.2,62.7,180,313,131,172,99.1,56.6,43.3671118942974,49.3370116302587,79.6,67.9
"38",99.7,75.0662604667014,113,134,201,138,173,118,81.1,64.4536614489041,81.7,120
