"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",97.6998367456526,352,254,458,266.735132611797,170,133,109,111.192904231612,80.8,106,99
"2",73.8,229,387,409.72512752861,296.175078978567,267,291,98.8,247,191,85.5,154.397128240481
"3",227.920895629412,465,265,362.410902043875,303,292,221,233,116,115.721022393814,99,119.399754965487
"4",87,185,202,499,398,486,348.62331312432,347,121,183,254,290
"5",192,218,665,638.846423092012,522,207,143,168,141,151,184,252.055808983144
"6",323,240.973023368646,314,463,406,206,145.301419964512,113.300119589195,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,137.967896365668,137,79.1395250170612,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,218.083632367534,104,85.4,62.9915652949625,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.0120169157595,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,50.1072037126159,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6214598849992,55,55.4434292221779,70.2
"13",51.6,57.6,204,222,286,187,114.077657584304,102.656484955879,154,98.1,100.236725374475,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,261.899550606855,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,205.744980580092,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,54.7751233444163,36.9885846598348,47.9434627377068,78.5,83.2,104.73269768419
"18",155,128,172,237.672705173522,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,112.554513867913,216
"20",345,127,174,262.174562923433,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145.892276754601,156,331,291,526,441,143,166,259,278,85.2464338049367
"23",147,232,496,511,276.746584451599,277.021748677327,240,149,429.851971411713,908,921,137
"24",105,257,483.339394625314,674,223,92.5,95.7,67.2,90.9,280.39779165336,307.772270581121,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,64.0173744045793,92,241,129,154,239,186.615527431609
"27",210,212.176475388436,166,255,186,85,71.4,127.884130462344,53.7,107,111,81
"28",91.7,194,343,499,349.284875711556,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,275.047625813606,205,122,107,172
"30",195,167,438,389.938420114575,336,469,244,208.543995285471,210,127.938681897076,106,92
"31",148,269,296,167,199,199.661205650552,94.5,126.625567500747,169,159,226,200
"32",127.895983488131,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,269.95721187448,147,152,145,108,63.4,74.4,139,112
"34",124.878238718223,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,192.77813672138,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,88.2604021940405,154.722658389509,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,206.657335059145,201,138,173,118,81.1,83.7,81.7,120
