"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,335.036986457176,458,284,170,147.38429766281,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",222.851571262826,465,265,437,303,292,221,158.212383184233,116,102,99,107
"4",87,185,202,249.752903075565,398,486,323,347,219.217711581709,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,291.741961022138,275,306.554878003862,190.389368044847,137,93.7,57.2,50,39.7,45.1
"8",91.989375137158,71.7,97.2,203,421,310,207,97.6085771820787,85.4,96.1,98.4300013782239,82.1
"9",81.0022891039094,104,365,432,377.122535121135,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,70.3004578820931,58.8092515230352,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,59.5198996028119,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.4672247530994,57.6,204,222,189.404776928622,187,118,98.7,154,98.1,82.4,68.6566242839592
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,106.300398859917,85.9,136,134,89
"16",73.7,96.8,132,165.931980536828,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,197.165203381074,395,206,158.410722427506,68.3,68.5,122,78.5,83.2,175
"18",155,128,165.267342197903,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",159.39281479317,160,167,301.624110666352,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,113.991013112425,138.044324285979,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,132.333310154482
"22",243,145,156,331,291,526,290.075162743049,143,166,259,278,124
"23",147,232,496,534.301103911824,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,97.9283947635143,42.8813034110485,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,127.126888371779,152,263,183,166,135
"26",172,320,233,291.047172808985,124,132,92,101.393460563086,129,154,239,116
"27",210,167.685482575937,166,265.380008527991,165.115704638013,85,71.4,68.8,94.3163762954716,107,120.877005540919,81
"28",91.7,194,343,499,249,181,103,155,78.9,100.133721767571,177,224
"29",130,143,351.290317094408,637,531,357.468521166157,368,376,205,122,107,189.116180420546
"30",195,167,438,814,336,221.792432969829,244,216,210,86.6,86.1152034527769,92
"31",148,269,296,167,199,189,94.5,127.768713299588,169,159,226,200
"32",118,152.408801908211,292.908705016717,430,316,199,155.720344003605,121,73.2,105,93.1,112.480551148399
"33",120,176,303,277,147,152,145,108,63.4,74.4,69.4762458378593,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,168.083708587923,166,121,58.2,38.7,37.1,69.4729219153624
"36",46.2,48.8,107,261,167.534980163078,123.943207085427,75.8,45.7,31.4,34.5,28.1805090486056,44.7
"37",46.2,96.4437545424699,180,313,131,172,99.1,78.3016976000445,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,102.559641589039,81.1,83.7,81.7,120
