"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",206.680000128807,465,265,437,303,292,221,233,116,102,82.3339538906122,107
"4",87,185,202,499,398,486,350.018682665019,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,164.156582558378,180,154,137,85.6323861971317,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,260.893864323553,207,104,85.4,96.1,67.4,82.1
"9",69.7821761943127,104,365,432,469,364,277,96.7,86.6,66.6430174760872,64.4,81.5
"10",78.7310148012445,126,260.57291807125,398,185,129,115,46.6627059455098,43.5,42.9,39.9,32.9
"11",73.8,143,275.343038563813,386,337,306,159.491204169134,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,289.252868854496,271,303,117,55.5,69.6,55,46.2750803414144,45.1828083037711
"13",41.0109245069693,57.6,204,222,286,187,118.866062299869,98.7,73.8151870344133,98.1,82.4,114
"14",76,118,170,140.249044834943,129,164,99,50.6,45.4,57.1,88,76.0036425950111
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.9913211534486,68.5,122,78.5,121.548140107273,175
"18",155,128,172,294,214,244,107,61.4,85.7648033661787,77,70.9,90.2
"19",106,160,167,209,342,286,152,110.974741534553,122,115.244077534158,131,216
"20",345,127,174,303,233.601893176181,132,102.367408958881,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,288.13229474097,266.800276568119,173
"22",243,145,156,331,391.298811462251,526,441,251.95649386987,166,259,278,124
"23",164.42414805441,232,496,502.874715093958,456,243,240,149,121,908,921,137
"24",105,196.037851050516,388,674,223,92.5,110.268747929425,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,157.372006630787,239,116
"27",85.9085583474885,111,166,255,186,99.0131882996228,71.4,68.8,53.7,107,111,81
"28",91.7,178.753436253765,343,499,249,169.41499406138,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,89.1238498873309
"30",88.2018290596619,167,438,814,336,469,244,216,210,86.6,106,92
"31",138.881577823069,269,296,167,199,151.700852202701,94.5,87.9,169,159,226,142.082386112824
"32",118,140,368,430,242.028733719049,199,145,121,73.2,105,93.1,212
"33",120,176,226.493630468617,277,147,148.464166601936,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,123.028077000048,118,120,292
"35",182,161,201,236,162,172.998241272844,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,145.346558303974,45.7,31.4,46.8338771379256,46.1,70.0638193825821
"37",59.3765770209085,62.7,78.9862653464303,123.356005131452,131,172,99.1,66.0375925633188,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,94.2877388287126,81.1,83.7,48.274509945407,35.9370265409887
