"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",113.350395051696,229,387,254,581,267,89.3871413121336,98.8,247,191,85.5,124.088860700881
"3",285.758404853663,465,265,216.720875089715,303,292,221,233,116,102,99,107
"4",87,82.0984233680695,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,605.133077746097,522,207,143,168,141,151,184,418
"6",256.807699310538,126,248.316551696472,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",102.763407792964,161,174,275,180,154,137,93.7,57.2,38.2968219642701,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,58.3039357190143
"9",92.542731429178,197.380547403194,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",91.7027105397812,126,196,398,185,129,98.6095304069953,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,161.056923665963,57,37.2,30.9639128085137,42.7,69.8
"12",67.9,115,275.55221971565,479,380.608629431488,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,88.4555566731627,114
"14",76,103.574621374895,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.2273035213906,48.7,92.8,104,290,312,244,130.582310558226,85.9,136,134,89
"16",73.7,96.8,132,110.277813164412,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,217.793917296673,395,206,94.0904269383577,68.3,68.5,122,78.5,83.2,109.616514620117
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,145.575558956925,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,225.997081997971,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,393.145288166829,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,174.117054087748,149,121,908,921,137
"24",105,211.36023390227,422.094951669173,674,357.137425731226,92.5,95.7,91.967908271399,90.9,49.7,45.9,47
"25",57.9,126.454702767846,222,199.78101235513,188,136,271,152,87.5067200780361,111.434359666378,166,135
"26",172,320,233,154,124,132,171.856274213933,241,163.417755634995,154,239,116
"27",210,111,166,176.402405386378,186,85,71.4,68.8,53.7,73.7329158820807,111,81
"28",91.7,164.751600756302,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,143.322939219078,100.374851972106,106,92
"31",148,269,296,167,199,127.199275383865,71.7289563931534,87.9,169,159,226,200
"32",117.887069001569,140,368,430,280.296950888635,199,145,121,73.2,105,155.316965479723,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",90.1651162296758,129.900562780602,239,334,318,343,357,219,134,118,120,292
"35",215.046401047219,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",39.683787200481,48.8,140.277599474993,261,208,116.971180327056,75.8,45.7,30.6269015212943,34.5,46.1,44.7
"37",36.6569258263517,62.7,191.10193915794,313,131,172,99.1,56.6,67,113,79.6,70.6703556050602
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
