"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,182.357470199186,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,163.597271114459,254,581,267,291,98.8,118.263699125697,191,148.0520151203,138
"3",327,465,265,437,451.559100013695,292,221,233,116,102,99,107
"4",87,185,384.266435133809,499,542.643220369251,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",201.580500149109,126,375.518953052477,463,406,206,195,154,86.7,71.8,73.8162447607336,144.8026001723
"7",74,161,174,275,180,154,137,93.7,57.2,51.6855933065418,39.7,45.1
"8",26.8862141400413,71.7,108.888391586857,203,421,310,207,107.879019556564,85.4,96.1,67.4,82.1
"9",58.1,104,211.984470286387,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,31.0783154340512,39.9,32.9
"11",73.8,143,216.357302870852,386,285.959284721996,306,88,57,45.7150555969455,38.8,42.7,69.8
"12",67.9,115,171.457235357223,254.975230893168,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,112.560065344101,204,222,180.614882184458,187,118,98.7,83.5546998056614,98.1,82.4,114
"14",93.8872843616541,118,170,146,129,164,99,86.7982875045102,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,182.659672161372,145.506615630715,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,262.92934121251,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,108.115340573276,122,132.593695144776,131,216
"20",345,127,174,255.045972975096,336,132,103,87,116.086225381226,164,99.1,224
"21",182,133,202,412,430,240,262.911104443913,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,87.9457187390865
"23",147,267.721484806488,496,511,290.428217864521,243,240,149,121,908,921,137
"24",151.48952580232,257,388,674,315.664781984352,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,172.334882962092,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,200.857399020759,124,132,92,241,129,154,113.012485082398,70.7452984120206
"27",63.8430997930643,111,166,238.375090147863,186,85,71.4,68.8,53.7546683196039,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,385.42632151196,368,376,205,122,107,172
"30",195,167,438,814,336,263.043921689003,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,120.008135417482,169,159,226,200
"32",118,140,368,430,316,199,145,111.219233774014,101.518810649633,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,269.255962525429,343,357,215.835129985986,134,118,120,292
"35",182,161,201,226.563045518048,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.6008882025163,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,142.990791099053,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,195.854564311123,201,178.649379120724,173,118,82.5909503037512,86.6661793941818,86.1091065065613,120
