"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,155.001236765692,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,218.414071370605,167.990401510613,191,85.5,138
"3",225.433911156134,465,265,437,303,234.811737502289,221,233,116,102,99,107
"4",87,154.315485162375,202,499,465.054722030464,486,323,347,121,183,254,290
"5",192,218,665,595.628139511726,522,207,143,168,102.797061580344,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",121.554805684956,161,174,275,180,154,124.874828441399,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,143.947043380388,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,168.78731343447,365,432,376.253717084009,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,57.9779485546451,42.9,39.9,32.9
"11",73.8,143,93,386,261.852910074984,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,92.0983445003605,204,275.500090817072,286,216.315362246177,118,98.7,75.289940674436,67.5496851733012,82.4,114
"14",86.3300960958777,92.4120894781122,170,146,129,132.981722704839,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,125.923195316193,205.548114830042,290,312,244,210,85.9,136,134,89.7397489086219
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,193.780830027588,100,68.3,74.028451585416,122,78.5,83.2,175
"18",155,128,177.120585186227,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,136.813023658942
"21",182,133,202,412,430,240,198,270,215.303951978744,173.824358347773,135,173
"22",147.19124115111,145,156,229.396315367797,291,526,441,143,166,259,278,124
"23",135.190249516234,232,496,319.552419005363,247.806544523365,243,215.042350182788,149,121,908,921,137
"24",105,257,388,255.828543329875,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,172.222269956105,222,153.127509225376,142.561237636951,136,109.773189857371,152,263,183,167.598104594161,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,200.980262530707,166,255,133.130602601443,85,71.4,68.8,55.393387759388,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,147.614052154501
"30",195,167,438,814,336,234.216832191112,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,155.850774463782,200
"32",118,140,368,430,316,216.631327697,143.942244042313,121,73.2,105,93.1,127.337465559249
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,257.253678342008
"34",348,225,239,274.789989621033,318,343,357,219,134,118,120,292
"35",182,161,201,236,191.374777796862,196.853507356965,155.542361478527,121,63.9665357581706,38.7,37.1,53.3
"36",46.2,48.8,111.174228896674,179.259112602631,151.058421755299,225,75.8,45.7,31.4,34.5,33.7992085607144,44.7
"37",52.0519125400169,62.7,180,313,131,172,99.1,56.6,68.7792710008353,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,85.2911063849281,120
