"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,269.767325046767,170,133,109,81.5315896399305,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,313.153471272441,292,221,233,143.90454441189,102,99,107
"4",87,158.743518623067,282.544123544257,499,398,288.17375858526,272.848926422686,347,121,183,254,290
"5",218.219428541015,218,225.522047212663,307,522,285.661259802707,143,121.996688396946,141,139.608886369744,184,418
"6",323,126,314,463,406,206,195,154,96.995958591656,71.8,66.8,68.1
"7",74,161,187.290690637564,275,180,136.172359936027,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,125.605041152348,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,156.190126412428,86.6,49.2,64.4,81.5
"10",89.1349043745289,126,225.092481408449,398,185,128.869741264379,115,81.8,53.5668557855603,42.9,39.9,32.9
"11",73.8,143,227.240310429522,386,337,306,88,57,37.2,35.3902696849048,45.1861427927465,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,105.673187836791,170,146,129,164,99,50.6,45.4,57.1,47.1627741854213,52.691733240154
"15",75.5,48.7,92.8,164.437789853348,290,312,244,141.713758810396,85.9,136,134,89
"16",73.7,96.8,132,210,164.094137209976,172,113,64.2,68.0002668071707,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",130.158438677023,128,172,294,214,244,131.189396607138,61.4,65.9,55.1246821760967,62.4265139712057,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,219.078560149445,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,280.076904347917,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,287.379523019565,143,166,259,278,124
"23",147,276.210812109986,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,329.262188930489,92.5,95.7,67.2,90.9,58.7646020165569,45.9,47
"25",53.1372899813457,76.7,222,176.121979727985,188,136,271,152,143.90454441189,183,166,135
"26",172,173.974150706912,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,66.067220688205,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,396.489237290073,286,368,376,205,122,126.292346439092,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,152.925426300397,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,198.029835742929,145,121,73.2,105,93.1,212
"33",120,181.706335182775,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,252.155127073968,239,334,318,343,357,219,134,118,120,129.728872872808
"35",182,161,170.537624273195,236,162,154,166,96.3086533049127,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,135.313228327598,208,225,75.8,45.7,31.4,34.5,46.1,39.6489237290073
"37",46.2,62.7,180,313,131,172,99.1,56.6,72.8543603947957,113,79.6,67.9
"38",78.5675855908498,115,113,134,201,138,109.968845878937,118,80.6459381311884,69.7382634742972,81.7,120
