"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,132.267678412673,80.8,106,99
"2",73.8,229,387,254,581,267,291,352.718352376592,247,191,190.782384820604,138
"3",327,465,265,437,303,222.044700829954,221,233,155.655347011847,102,99,107
"4",203.568051669252,185,202,499,398,486,323,347,121,215.8049644124,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,70.8600866327556,50,39.7,45.1
"8",48.2,71.7,97.2,344.007454517436,421,310,207,106.320942149464,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,362.236132292222,364,175.748827363134,96.7,86.6,49.2,87.1747788958914,81.5
"10",138,126,196,398,260.427281672308,129,115,81.8,94.1243098581783,68.5051072562644,39.9,32.9
"11",73.8,143,265.522309680871,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",109.98941292994,115,295,479,271,303,117,89.7509502969132,112.027526044605,55,45.5,70.2
"13",55.0919602384439,57.6,157.944371429062,222,204.888867231852,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",76.241060535113,79.8524432195529,118.483533382487,104,290,312,244,210,85.9,104.356444566107,134,89
"16",73.7,96.8,147.922037493154,210,129,172,113,73.6146063739498,56.7,95.104191619855,151,88
"17",67.7,62.3,186,395,206,100,79.5353484785162,68.5,122,78.5,94.7241629604029,101.001011977265
"18",111.186413782642,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",138.451448445317,160,167,209,342,286,152,85.8,122,100,131,216
"20",169.92139900091,127,174,303,336,276.538435797122,103,87,222,164,99.1,124.632167045768
"21",182,133,202,412,430,240,198,138.442153326478,225,229,135,173
"22",190.06598873221,145,156,337.176209992749,291,526,441,143,166,259,278,124
"23",164.35135363243,232,496,511,456,243,174.784673235136,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,78.2558881085023,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,117.445386622572,152,263,281.61006947254,166,135
"26",172,320,233,154,124,102.663049215231,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,83.9979818517186,53.7,107,111,81
"28",91.7,166.612179262382,343,499,249,181,154.768823470959,155,78.9,105,177,224
"29",130,143,308.08664544589,482.057327914422,531,286,368,259.3882193562,205,122,107,172
"30",195,167,438,814,336,469,244,216,229.921252991397,86.6,106,187.380209034717
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,274.674136748962,145,121,73.2,105,146.700571875029,212
"33",120,176,303,277,147,152,116.566390399284,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,132.815154551545,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.7575638583108,62.7,180,313,131,172,99.1,56.6,67,62.2509039285163,79.6,67.9
"38",99.7,115,113,202.200554673098,151.130612505634,186.11076990593,173,118,81.1,83.7,81.7,86.2510877278556
