"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.3161369855509,47.9288388727758,254,458,284,170,133,109,68.8421400922042,80.8,-15.3625653455498,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,45.4439217328878,138
"3",327,150.806569739985,265,316.608833782248,303,292,221,233,130.05829011346,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,84.0941485488741,95.7790659000341,66.8,68.1
"7",74,101.348834594283,174,275,370.40951148102,154,137,93.7,57.2,50,39.7,45.1
"8",113.086076978771,71.7,220.975476447106,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",89.4343317300624,104,365,432,469,364,277,72.396958493869,86.6,50.5601270433915,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,88.810619405006,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",65.7526723598317,115,295,479,271,303,117,55.5,69.6,39.3749179117102,45.5,70.2
"13",51.6,57.6,152.403591024013,222,286,187,118,98.7,154,52.1145257852707,82.4,114
"14",76,118,170,146,129,205.004929276564,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,88.8770049223938,89
"16",73.7,96.8,132,210,184.346598530686,172,113,64.2,72.3854127535843,94.1,151,88
"17",88.5119180731498,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,242.872461429372,286,152,85.8,129.251039884081,100,131,216
"20",345,127,174,303,336,132,103,87,222,138.596695200047,99.1,136.334374343343
"21",182,133,202,412,430,255.683383225165,198,270,225,229,135,173
"22",243,139.621740204533,156,393.99770089212,291,526,441,143,166,259,278,124
"23",129.226652247357,232,496,511,456,243,240,149,121,908,117.294147816451,137
"24",105,151.758607694363,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,97.0779214850484,152,263,183,68.4538014609059,135
"26",172,320,233,154,167.452536577214,132,92,241,129,154,81.5587179796287,116
"27",96.3588975637259,111,166,255,172.380091045974,85,71.4,68.8,53.7,107,111,137.178637440257
"28",91.7,194,343,499,249,181,103,117.343420332457,120.232404966507,105,177,224
"29",113.490627368872,143,437,637,216.987207692528,286,368,112.788956695402,205,122,126.435375715921,172
"30",195,167,438,354.927624826838,336,469,244,216,210,86.6,106,92
"31",148,130.151338425085,296,167,229.256340948042,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,131.685809924498,212
"33",120,176,303,277,147,204.888493797174,173.542858021652,108,63.4,74.4,139,112
"34",348,118.596097596575,239,334,318,343,357,219,134,51.2543578999105,120,292
"35",182,161,201,236,162,208.714641428602,166,121,58.2,38.7,37.1,53.3
"36",128.419800486001,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,43.4414038875721,79.6,67.9
"38",99.7,115,87.9643529603554,134,201,138,173,118,31.2484809002071,83.7,81.7,120
