"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.29089989712596,115.634206047009,254,458,284,170,133,109,98.7,108.293133551026,106,99
"2",73.8,229,387,254,581,267,291,98.8,110.883915516077,191,85.5,138
"3",101.23586088358,178.759063575235,265,437,428.541405598539,292,221,233,106.119985617472,102,99,107
"4",87,185,202,237.450839168181,398,486,323,347,121,183,180.315086851966,290
"5",192,218,665,307,522,207,159.052010546552,168,141,151,184,418
"6",323,126,314,463,406,228.433527630537,195,154,86.7,71.8,66.8,68.1
"7",122.191670711419,161,174,275,180,154,137,93.7,58.6929957077634,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,88.123014674793,96.1,74.8759323372181,82.1
"9",58.1,104,365,432,469,316.340511108503,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,58.5051585923449,42.9,33.5637345194755,32.9
"11",84.2176702070055,143,93,386,337,306,88,48.0757070064257,37.2,38.8,42.7,69.8
"12",67.9,115,205.002683883984,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,120.862372721732,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,126.863546488759,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,66.3378877552418,94.1,151,111.772944040594
"17",67.7,62.3,186,224.001512217162,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,194.14314088448,294,214,139.954531616356,80.0117050401286,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,99.7005553233137,122,115.236302672982,131,216
"20",345,127,172.444751572538,303,336,132,85.3440548047969,87,222,177.454561855857,152.142737856188,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,215.21375939414,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,-0.915999167564721,49.7,45.9,-36.09708578966
"25",57.9,76.7,222,290.099344119957,188,136,271,152,263,173.995452703702,166,135
"26",172,320,233,154,124,132,92,241,196.368371286331,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,74.1669137604205,107,111,81
"28",91.7,194,343,499,336.518962782915,181,103,155,78.9,105,177,224
"29",130,143,437,595.436159997415,531,286,368,376,205,122,107,146.64435543653
"30",195,167,438,814,336,230.672902163506,244,216,142.583638854507,86.6,106,92
"31",148,269,296,387.419789301629,199,189,94.5,87.9,169,159,226,170.562145618432
"32",118,140,368,430,316,206.704708065313,145,121,73.2,105,93.1,212
"33",120,176,303,282.364379417492,212.154065965464,152,145,99.5095631229568,63.4,89.6414702610174,139,112
"34",348,225,239,334,318,277.651653953174,357,219,134,118,179.799992298335,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,208.707531720235,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,154.543670949873,313,131,172,99.1,56.6,67,113,87.6879925112465,76.9093190323998
"38",99.7,115,113,134,201,138,104.235172820374,118,81.1,83.7,81.7,50.9325630294612
