"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,220.852102985324,284,170,133,109,98.7,80.8,106,17.5950507311718
"2",73.8,229,387,254,581,267,291,98.8,247,191,200.453754195737,234.387289672491
"3",327,465,265,437,435.93512111478,334.025441732969,221,233,116,102,99,107
"4",87,185,202,499,520.253972041503,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,263.698842095379,314,463,406,206,195,154,91.3622249688687,71.8,66.8,142.924233287363
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,102.048643089456
"8",104.346283437424,71.7,97.2,203,421,275.780690606609,207,104,85.4,96.1,67.4,58.347457540059
"9",82.9044343940693,104,365,432,469,304.354178676838,277,143.277204509324,86.6,63.2077166663212,64.4,81.5
"10",138,179.428525658986,269.088917669607,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,300.468969980747,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,116.694126754618,69.6,65.2146445122306,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,59.358859556494,94.1,151,88
"17",67.7,62.3,186,395,206,100,54.50833220232,68.5,122,78.5,128.2118914218,175
"18",155,133.287316653148,172,294,214,164.411218196157,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,142.002396075985,216
"20",345,127,174,303,293.14000057275,132,99.8186406098324,87,222,164,99.1,224
"21",182,133,202,412,430,240,232.27133452026,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,310.694449125082,511,456,440.007427134919,240,149,121,908,921,521.822618663013
"24",105,223.36804381262,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",62.9038053883126,76.7,222,255,188,136,271,152,263,183,166,135
"26",236.370064259595,320,233,154,103.932452050298,132,92,57.7840912855996,129,154,239,116
"27",210,111,166,255,162.717263481766,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,106.736039682677,140.074386958021,177,224
"29",130,143,437,637,531,286,368,253.256118386464,205,122,182.272703518875,172
"30",195,167,438,402.02180011721,336,469,329.536162974575,216,125.677891793568,86.6,106,92
"31",148,134.528386346932,296,167,199,189,94.5,113.296124612638,169,159,175.811561198336,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",131.775694327955,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,160.979849612933,154,166,121,64.6520557619971,38.7,37.1,83.4753807569147
"36",46.2,48.8,123.364792848257,261,196.33897662221,225,75.8,45.7,31.4,34.5,32.8547816195942,44.7
"37",46.2,62.7,180,313,131,172,99.1,99.1081769283854,67,113,79.6,67.9
"38",99.7,115,124.759623029612,134,92.8490869290071,138,173,119.767964135615,81.1,83.7,94.9141745388863,120
