"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,58.1346463160048
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",227.346307316712,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,372.08622702429,499,398,486,323,347,209.856520689804,183,254,290
"5",192,218,665,307,522,207,143,152.534536992093,141,151,184,418
"6",323,126,314,463,406,206,195,125.725477939053,82.8510370954379,71.8,66.8,68.1
"7",119.823532296086,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,86.7498429237146,96.1,67.4,82.1
"9",58.1,102.615415641492,205.406576948343,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,169.611183921165,115,81.8,43.5,25.333408769819,28.7185492678308,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,32.2790618946108,42.7,49.1847488158124
"12",67.9,115,295,479,332.589424628563,303,117,55.5,69.6,55,52.2467456406112,70.2
"13",51.6,57.6,144.223427815808,222,170.488867366531,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,61.8797978350244,88,85
"15",75.5,76.4312067375483,92.8,104,290,312,244,210,135.804121449591,136,134,89
"16",74.0286313621324,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,100.690626586879,186,395,206,100,68.3,68.5,60.2567188042747,78.5,83.2,175
"18",155,128,172,294,257.916775448506,244,107,61.4,65.9,77,70.9,90.2
"19",154.08089945526,160,167,209,342,286,152,85.8,122,112.571001020703,131,222.099193857714
"20",345,214.879760282694,174,303,336,132,103,87,222,154.659163284093,99.1,224
"21",182,133,153.558591665682,279.665331835735,430,240,198,270,225,229,135,173
"22",243,145,156,239.707217507269,291,526,441,143,166,332.480981180758,278,124
"23",147,232,300.54325318973,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,96.4684358251667,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,249.806208002526,263,183,166,135
"26",210.591038140011,320,233,154,135.175461939719,132,92,241,178.046429173334,154,239,179.026429464423
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,272.646137062848,181,156.17337449424,136.841582592342,78.9,105,177,224
"29",189.916741014911,229.345336654632,437,637,318.184787626775,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,295.47622182573,216,210,86.6,106,92
"31",148,269,296,167,199,182.551054708297,94.5,117.042532565494,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",209.933404513107,176,225.607663847126,277,147,138.33949302529,145,108,63.4,74.4,139,112
"34",348,225,244.223082851384,334,318,343,357,210.215294574558,134,118,120,100.862253371231
"35",182,144.703919628269,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.0786272490696,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,39.2513943455252
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
