"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,197.928181100997,285.054202327599,237.337783207774,267,291,98.8,247,191,85.5,138
"3",327,287.498032994922,265,437,303,292,251.248982244995,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,141.979577348195,184,418
"6",323,231.633851321243,314,463,406,206,195,154,102.880801692797,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,58.3194795436337,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,28.8036684912949,39.9,32.9
"11",73.8,143,93,386,337,212.22050367774,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",47.9849198223374,57.6,204,222,286,187,118,98.7,154,97.9409658001253,82.4,114
"14",76,83.3246208599684,170,107.397825182968,129,164,99,83.4776504953446,45.4,57.1,68.5166075837026,85
"15",75.5,48.7,92.8,104,153.834194138987,312,210.798881241788,210,85.9,136,134,89
"16",73.7,96.8,127.300047054436,210,129,172,97.3641296353349,64.2,56.7,94.1,80.1477029105674,88
"17",67.7,62.3,184.004856328136,395,206,100,68.3,68.5,62.3330546384887,78.5,83.2,175
"18",110.710990054711,128,172,294,214,244,107,61.4,65.9,77,67.7064901949093,90.2
"19",106,160,167,200.231048017232,195.09030634359,286,152,85.8,122,100,131,216
"20",345,127,174,303,221.404803049095,132,105.834082379963,161.57354889873,222,164,99.1,224
"21",235.610323784041,133,202,412,430,240,198,270,251.357795394377,229,135,173
"22",243,145,156,331,445.364410583972,526,441,143,166,259,303.157549034226,124
"23",157.739984235997,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,196.944020167691,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,224.054418356187,205.834580289184,255,186,85,71.4,68.8,53.7,107,130.710851703535,81
"28",134.514406637594,194,343,499,249,181,103,155,78.9,105,177,122.350822479557
"29",131.163122668887,143,437,637,531,286,368,376,205,122,107,114.597794134785
"30",195,167,438,814,336,227.117503936096,244,211.040908207452,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,228.915534498463,316,199,123.855809787238,121,101.47387165331,105,93.1,65.5473189654141
"33",120,176,303,205.556855165488,147,152,145,108,63.4,74.4,139,112
"34",348,225,267.756044454789,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,44.3301340771871,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,45.3450059440833,46.1,44.7
"37",46.2,62.7,147.132136084856,313,225.632253879541,172,99.1,56.6,68.004070655109,113,79.6,67.9
"38",73.0427515210874,115,113,134,201,138,173,97.2273128814209,73.4684616853245,83.7,81.7,120
