"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,375.87151373612,458,284,170,133.132991039044,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,411.85379986894,291,98.8,247,191,85.5,138
"3",327,465,265,231.368231172662,303,292,221,233,116,102,91.3397816073336,107
"4",87,185,202,499,398,486,323,347,121,183,254,212.999229612044
"5",192,386.885385468125,665,307,522,207,161.223311670813,168,141,151,184,418
"6",323,126,289.383915951926,463,357.171481798884,206,195,154,87.9383738156564,71.8,66.8,68.1
"7",74,161,174,172.588521559146,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,209.454380175121,258.035135957529,310,207,104,85.4,67.3752994230233,67.4,82.1
"9",58.1,104,365,437.181197468381,469,364,277,96.7,86.6,49.2,64.4,96.4017167631726
"10",138,125.234708811118,196,398,185,129,115,81.8,63.8915498748484,42.9,39.9,32.9
"11",87.2257724688559,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.9963644836017,57.6,122.513727904743,222,185.679707798637,187,102.969121478154,98.7,154,107.960322026129,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",53.7286602285431,62.3,186,395,206,140.697137843967,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,228.7989250924,152,85.8,94.1313029518793,100,131,216
"20",345,127,174,303,336,132,103,87,123.582766412728,164,99.1,119.536898975282
"21",182,133,202,412,430,240,198,270,225,219.443173209463,135,173
"22",243,145,156,274.925950813269,291,526,441,143,166,259,278,124
"23",168.145836104088,260.269351870829,496,511,297.338384181305,243,240,149,121,908,921,137
"24",105,190.971138077352,388,674,223,92.5,95.7,67.2,20.9464961118088,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",217.578983424599,320,233,154,124,132,92,241,129,154,239,116
"27",210,170.182355908782,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,244.291348745521,324.647684897006,249,171.918730564745,103,137.416484560862,78.9,104.703058308362,177,224
"29",130,143,437,637,531,286,247.783686024855,376,205,114.531968699482,107,172
"30",195,167,438,814,336,469,244,216,131.152015053347,86.6,106,113.706966909092
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,152.904099269443
"32",118,140,368,430,316,199,145,118.989977893701,111.206836942584,105,93.1,88.3721901800189
"33",120,176,202.078882912643,189.971901815472,147,152,145,108,63.4,74.4,139,112
"34",104.231286977012,143.810029697262,239,334,318,343,357,219,134,118,120,96.8652883139221
"35",105.170402799312,161,201,236,162,154,166,102.127887853925,58.2,38.7,37.1,42.6644772449894
"36",46.2,63.2216817203105,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",42.6482820132641,62.7,180,313,225.761676702228,172,99.1,56.6,75.0429455203353,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,104.01138779653,81.1,83.7,81.7,120
