"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,315.710531935295,170,133,109,98.7,102.357294488153,106,99
"2",73.8,229,203.799724477754,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,422.764831621467,437,303,292,221,233,116,102,99,107
"4",87,134.756216009176,202,258.009367192013,398,486,323,347,121,183,254,290
"5",227.599442035035,218,665,307,522,207,143,168,141,151,184,418
"6",210.052760925781,126,314,463,406,277.127706604249,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,249.211218053555,310,207,104,76.9480842567648,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.7938711689164,126,196,398,185,129,84.568735555012,81.8,43.5,42.9,35.7407564826175,73.9158393083422
"11",73.8,143,93,296.674161954615,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,147.550556248201,99,50.6,45.4,58.7913709652753,71.2443137471097,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,110.701104075389,106.7839146106
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",150.339626251011,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,128.361689739173,164,99.1,224
"21",182,133,219.355808840981,330.736055155973,430,240,198,148.937309451281,225,229,135,173
"22",243,145,226.863387185421,331,291,526,441,143,144.888819041434,259,278,124
"23",147,232,496,511,456,243,240,149,121,451.965051541998,921,137
"24",105,257,388,674,223,146.523358989105,95.7,67.2,90.9,49.7,45.9,47
"25",59.1197982014656,76.7,222,255,188,136,271,152,263,175.933893528945,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,176.953795204571,109.546194836447,71.4,137.231443047791,104.047068908138,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,117.258714630847,99.4869739259246
"29",130,143,437,637,531,286,243.456507273486,376,205,122,107,150.672538930882
"30",195,167,480.542992578547,814,494.465486896818,278.521044606369,170.15825790635,216,210,139.163372464057,106,92
"31",148,138.980715304007,296,167,199,189,94.5,87.9,169,140.800744054178,150.828756153538,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",166.979277084684,176,204.694493938918,193.45504014036,147,152,145,108,84.4614263779671,74.4,139,112
"34",154.141394769569,225,239,280.536669460708,318,343,357,203.656694611661,134,118,120,141.810837520121
"35",182,161,159.142748868332,194.459961626955,150.379323321778,154,118.720347370429,69.5233758157037,44.3563353547377,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,29.9711596313284,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
