"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,147.267305199178,155.316655448916,109,111.692693577709,80.8,106,99
"2",73.8,318.294315475104,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,143.048807551283,116,102,99,107
"4",144.674728411582,185,202,499,398,486,323,347,224.422985493564,212.252337447582,254,290
"5",192,218,665,611.998573013658,522,207,143,177.776879078768,141,151,184,418
"6",204.892238595885,126,314,463,406,229.156693086868,195,154,86.7,71.8,66.8,68.1
"7",86.5662347255873,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,273.330359426104,189.773346728563,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,142.881266303063,86.6,49.2,64.4,86.9421322734645
"10",138,126,196,398,185,129,92.2395228875222,53.2463454541009,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,138.73481892656,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,307.212234866235,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,231.007676852827,286,230.177393628102,118,98.7,154,98.1,82.4,114
"14",76,80.5005325635964,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,257.857857405716,244,124.85357776627,100.114803094799,136,134,102.75008801452
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,122.385802759776
"17",67.7,101.906820705047,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,61.7118944364818,90.2
"19",106,160,167,209,342,286,152,85.8,122,117.290882041465,131,198.842662358798
"20",345,127,174,303,336,132,103,87,222,164,99.1,123.595246490572
"21",182,133,202,412,430,240,198,270,225,185.023297514493,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,91.0898741818446
"23",147,231.136266492684,496,511,456,243,222.705133622227,149,121,402.907286401804,921,137
"24",105,159.078440020838,388,674,223,124.915651284959,95.7,67.2,90.9,49.7,310.147741364837,47
"25",57.9,76.7,222,255,188,136,102.595506541851,152,96.9401584016854,74.6945589099181,166,135
"26",172,320,233,154,133.767181582207,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,29.6752811649036,68.8,53.7,107,137.44964708459,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,300.41598782903,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,97.0255188864122,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,168.06312969143
"32",107.261232776945,140,368,430,260.174435953943,199,145,121,73.2,105,93.1,212
"33",120,176,303,276.609650011835,147,152,145,104.105928412889,63.4,74.4,139,112
"34",125.656705180247,225,239,334,318,343,357,219,134,99.1815763633011,120,292
"35",182,161,201,236,162,154,142.669139501184,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,220.076637355096,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.1213144480076,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,112.448682967308,134,83.3413387184379,138,173,96.1643412715835,81.1,83.7,81.7,120
