"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,84.0414038781883,98.7,80.8,70.8992502465467,99
"2",73.8,272.481423455476,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,231.649797446168,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,371.931745888505,665,307,522,331.461065070959,143,168,141,151,184,418
"6",323,126,314,463,425.738883676311,291.657916738387,195,154,86.7,71.8,66.8,68.1
"7",74,161,260.706410499044,240.196075516968,300.150806000743,214.613607595698,137,93.7,57.2,50,30.2942063055917,45.1
"8",48.2,34.5918273947166,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,98.9074187309106
"10",138,126,167.236628590606,249.98293203405,216.251239453691,129,115,61.086283559354,58.4355865565269,42.9,39.9,73.0940554050666
"11",73.8,143,93,386,337,306,88,57,73.2945756261441,58.5523228095919,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,103.919013469385,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",96.4030096636452,118,170,146,129,164,99,50.6,46.3615973937698,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,80.7515789673574,132,210,129,172,112.813085084441,64.2,56.7,94.1,151,88
"17",67.7,84.4476415063675,186,395,206,100,71.2346407844993,68.5,65.0465893852386,78.5,83.2,175
"18",155,128,172,294,214,145.769926787818,107,61.4,65.9,77,70.9,90.2
"19",159.456107657022,160,167,209,342,286,152,85.8,122,100,131,237.484426922617
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,144.586931629136,250.14891719962,412,298.409242685417,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,435.406839134183,239.372541814664,243,240,64.0137797152685,121,908,921,137
"24",105,257,497.447040890895,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,188.802871787812,271,152,263,183,166,62.943899543548
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,128.080757114582,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,141.71475960266,78.9,105,179.113993219356,224
"29",130,143,437,637,330.253766899089,286,368,376,205,122,107,144.297705382834
"30",102.597959421876,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,59.3428814083712,93.1,212
"33",120,176,303,277,147,140.591856248384,145,108,63.4,74.4,139,112
"34",348,241.582361528327,239,334,318,343,357,219,122.821042773339,118,120,292
"35",182,161,173.269312960952,236,162,154,166,95.5746396251389,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,170.873224658713,119.579952826192,112.172075298317,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,83.7698574425864,99.1,56.6,67,113,74.4856596866603,67.9
"38",81.1985823529576,115,113,134,201,138,173,95.026822151687,81.1,83.7,81.7,120
