"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,257.577609550891,284,170,137.115604707876,109,98.7,95.8096758830966,106,99
"2",73.8,229,387,345.009352129333,264.577927795841,267,291,98.8,247,191,85.5,138
"3",327,465,429.16755458424,437,303,292,221,233,116,101.820138948241,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,348.663266782587,665,648.321197099172,522,207,143,168,141,151,184,255.416866723382
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,54.1513861208712,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,13.6031375384832,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,168.473945805643,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,332.992743568852,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",96.6683818469835,118,170,163.097826626832,129,164,99,50.6,45.4,57.1,77.93663616226,85
"15",58.7034953425033,54.5639652897408,92.8,104,290,312,244,139.044813358299,123.980224241638,136,134,89
"16",73.7,96.8,146.477910923826,210,129,172,113,64.2,56.7,98.5881985800006,151,88
"17",53.228088151896,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",151.91628281287,115.70654478869,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,94.2810637328047,100,131,245.053259388568
"20",345,127,174,303,336,132,103,143.425415566244,222,157.768320111646,99.1,224
"21",182,132.917125937737,202,412,430,282.435148605378,198,270,216.584710647544,277.272931572629,257.77587086442,173
"22",243,145,156,292.743667078742,291,526,441,143,166,259,278,117.302397699508
"23",147,232,311.825479976284,511,456,243,240,81.3157905294777,121,908,921,137
"24",106.743184049805,257,388,674,223,92.5,95.7,89.7503882498407,90.9,49.7,164.629193764909,47
"25",57.9,76.7,222,255,188,136,271,152,74.3056486281583,147.184887403292,166,135
"26",172,320,233,154,124,132,92,241,158.598996836042,154,239,116
"27",210,111,166,251.244196805022,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,164.272157173939,343,499,249,181,153.850252265963,155,78.9,105,177,224
"29",130,143,354.458508313866,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,314.510711296344,216,210,86.6,72.7957748006496,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,92.0062137391821,73.2,49.1775757121215,93.1,212
"33",120,176,249.265370133147,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,188.566162487148,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,247.039432321696,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,239.900443914802,172,99.1,56.6,67,113,79.6,84.8713805773309
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
