"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,174.504080188123,254,183.355783468978,284,170,133,68.9260279179188,98.7,80.8,106,99
"2",73.8,229,240.664038974932,254,581,267,142.835014389994,98.8,247,191,133.63049398895,138
"3",327,261.798599502709,265,261.977766512002,303,292,221,233,116,102,99,107
"4",87,153.819664147698,403.289546521632,499,398,486,323,347,121,158.333410936666,254,290
"5",217.798849377171,218,665,573.563708350139,522,207,143,189.571962890413,141,151,184,418
"6",323,126,302.770825378346,368.374773489657,406,206,195,154,86.7,71.8,46.1634374576706,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",47.7541320368279,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",87.5799038235463,104,365,432,371.011481332644,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,62.798287041631,42.9,37.5092443517472,32.9
"11",73.8,143,93,386,337,306,88,57,54.9659540482752,38.8,42.7,54.6911123753038
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,149.271914358454,187,118,98.7,154,98.4099490541367,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,84.4418790826831
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,90.6988489241152,134,89
"16",73.7,61.1538303367588,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,191.607636600613,395,206,100,68.3,68.5,122,78.5,129.79828759883,175
"18",127.750941099815,128,172,294,214,244,128.898201262774,61.4,65.9,77,82.6215394396788,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,147.606367894109,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,290.209036615888,441,143,166,409.171551657471,213.728702740564,124
"23",147,232,286.418814028799,511,456,259.56173592675,240,149,121,908,444.526085645813,137
"24",105,257,388,674,223,92.5,141.618706260825,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,189.862251242488,154,239,116
"27",210,111,166,255,159.040116724682,85,71.4,116.630723162621,53.7,107,111,81
"28",91.7,194,327.584355784251,499,336.266233002075,181,103,155,78.9,105,177,224
"29",130,143,437,640.818963783378,531,286,368,376,205,125.037879571418,147.693637203713,172
"30",137.07650117698,167,438,814,336,469,332.892677353712,252.423479100597,210,86.6,106,92
"31",148,269,233.787393161865,167,199,189,94.5,87.9,169,159,226,200
"32",118,224.332566681256,368,306.383415359715,316,199,145,121,115.606421712991,105,93.1,212
"33",209.527792651589,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,289.59691252925,357,219,134,118,191.484396324826,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,110.988961980331,56.6,67,113,79.6,67.9
"38",75.7472899367568,115,113,134,201,138,173,118,81.1,83.7,81.7,120
