"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,232.172421742807,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,232.172421742807,247,191,85.5,178.013241577896
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,277.248480739997,319.452197890035,463,406,206,155.357010831618,154,86.7,66.2425032295927,66.8,68.1
"7",98.8674755042325,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,126.184416575459,85.4,96.1,67.4,82.1
"9",101.270883069135,152.569280193621,252.269266652421,432,469,270.844607631675,158.612865524825,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,164.419503130129,185,109.100266303013,67.8118664155659,48.0363301011408,43.5,42.9,39.9,32.9
"11",73.8,143,228.288496472017,386,337,306,88,57,37.2,34.480625459573,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,41.9032381993059
"13",51.6,57.6,204,222,176.502826194811,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,129.032628440705,129,164,99,50.6,45.4,57.1,61.3228645532582,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,93.2142641511586
"16",82.0001335941486,96.8,132,210,129,172,113,64.2,56.7,89.6323643047975,151,88
"17",67.7,109.48353791106,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,141.115951505386,172,294,214,244,131.794530855489,61.4,65.9,77,70.9,76.3407089336479
"19",106,160,167,209,342,286,152,118.243947132954,122,109.181454834443,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",154.062369074688,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,191.606980025662,278,124
"23",147,232,496,511,325.386628241778,243,240,149,121,908,921,137
"24",105,257,388,674,330.780968895654,92.5,68.918096193915,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,185.593610694105,159.065559914082,183,166,135
"26",172,320,233,154,124,132,99.5227152043856,98.6183498368848,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,75.8660069561069,107,111,81
"28",91.7,194,299.062245850865,499,249,181,103,155,78.9,105,177,132.485006459185
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,295.609867832385,216,210,86.6,106,92
"31",148,269,188.194642772786,167.092784197767,199,189,94.5,113.712700983698,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,91.9627194672717
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,240.371819536698,318,343,357,219,159.952684508457,151.649294259756,191.455633927091,292
"35",195.490905296453,161,201,236,162,154,118.675494385264,121,68.918096193915,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,46.2618654476374,31.4,34.5,46.1,44.7
"37",46.3481748980994,62.7,162.132302692886,313,131,172,99.1,56.6,67,113,79.6,68.5306260501958
"38",79.2021373867054,115,107.455265825203,134,117.380852628334,138,173,118,81.1,83.7,81.7,120
