"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,35.8856797487477,3.08473563698054,-5.06434544078791
"2",73.8,229,387,254,581,367.208209539141,291,236.030850791009,247,136.063248666451,85.5,138
"3",327,465,265,248.543718416165,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,230.591457518554
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,132.512422481749,86.7,71.8,59.9656515249637,112.502446803381
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,271.415347156964,207,108.462290082732,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,250.071640982636,158.5571461198,94.2635568579346,86.6,49.2,54.8145024600223,81.5
"10",138,126,196,398,185,129,115,72.3037730788572,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,287.552254049033,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,358.346158116077,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,86.9379880819628,114
"14",76,118,170,146,129,164,97.7808986152487,50.6,45.4,57.1,71.4665706263861,85
"15",75.5,73.2968399701984,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,190.513835365276,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,196.037457078947,395,206,100,68.3,68.5,122,78.5,124.27539471318,175
"18",127.146132962408,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106.804687728297,160,167,209,245.79518975975,286,155.477352996172,85.8,122,100,131,216
"20",152.321637155015,127,174,266.065814260968,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,170.670465826383,173
"22",243,145,156,331,291,526,305.797816282868,143,166,259,278,124
"23",147,232,496,511,456,243,240,74.2374339897101,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,280.878639543915,188,136,271,260.159354334671,263,163.872738326945,146.218965053321,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,111.605063241899,53.7,107,111,65.5562147051733
"28",91.7,194,322.74430645086,499,249,181,103,155,78.9,105,177,129.462662082273
"29",115.266414799771,143,437,637,531,286,368,264.597001595873,205,122,107,172
"30",195,167,441.06921018025,814,499.266280259961,276.489522508074,244,216,210,86.6,106,128.407795113438
"31",148,269,296,380.904471634609,243.405065171501,189,129.127817346843,87.9,169,159,226,200
"32",118,140,368,430,254.228417521115,199,145,121,73.2,66.5516479045209,93.1,212
"33",120,154.919336515581,303,277,147,152,146.886779233582,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,217.744038164114,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.3465314232063,34.5,46.1,44.7
"37",57.5186455471299,101.939766454269,180,313,131,172,99.1,72.9721714906073,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,95.2488680849596,67.6410367546241,83.7,81.7,120
