"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",104.718055909967,352,254,458,284,164.77093214451,133,73.2415508384108,98.7,80.8,106,59.5683420612687
"2",73.8,229,387,254,581,267,161.071814037593,98.8,247,191,85.5,138
"3",229.384216580846,465,265,253.166152169378,303,292,221,233,145.917971172424,102,99,107
"4",87,185,202,499,476.953271400526,486,323,347,121,183,254,290
"5",192,218,665,580.519708671405,522,207,143,168,141,151,177.381523766887,236.29078078451
"6",323,274.542618962511,388.402304059533,463,406,206,195,154,86.7,70.9943326412661,66.8,68.1
"7",74,161,174,275,180,154,137,84.3204991807133,54.2474638553649,49.1055970365198,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,53.573833759461
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,27.2307423570135,26.9301660385739,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,366.041889906287,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,77.5557655149165
"14",76,118,170,146,129,122.453459729208,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,86.2568817650338,56.7,94.1,151,88
"17",68.8968109298055,62.3,186,395,206,100,68.3,68.5,122,92.1506426398076,83.2,175
"18",155,128,172,294,233.662242982204,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,193.61751928407,156.5512524624,152,85.8,122,100,131,223.903867661813
"20",345,127,174,303,336,132,103,151.570819658516,222,164,99.1,224
"21",226.61111529466,133,202,412,430,240,198,270,225,229,135,173
"22",243,145.221027851075,156,331,291,526,441,143,166,259,274.41541297285,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",161.836607033337,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",46.7542661725994,76.7,222,255,188,136,271,152,140.672582648108,183,166,135
"26",172,320,233,154,136.479511863926,132,92,241,129,154,123.859157675572,116
"27",84.2033763113057,111,166,255,186,85,71.4,68.8,53.7,107,91.2309796069182,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,222.048742623802,167,199,189,94.5,123.956857159537,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,165.00337591035,212
"33",120,176,303,227.175800396859,147,152,142.331554326287,108,63.4,88.6539919424216,139,112
"34",348,225,239,245.091171575726,318,343,357,219,134,118,120,292
"35",182,161,136.56892734848,134.558996371307,148.443221151153,154,166,121,64.1635494498455,38.7,29.2564608171565,53.3
"36",46.2,48.8,107,181.293667647523,208,225,75.8,47.8142991292559,31.4,33.2036451288443,46.1,42.1954378136288
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,65.0927518993661,79.6,67.9
"38",99.7,115,113,134,201,175.676884564705,173,118,81.1,83.7,81.7,120
