"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,90.0157929548563,106,99
"2",73.8,229,387,254,581,267,152.672495098651,98.8,247,191,85.5,176.4834517764
"3",327,465,265,437,303,292,221,233,150.412591681763,121.90094920333,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",208.431420181195,218,665,307,522,207,143,168,141,151,184,418
"6",323,233.343330407544,314,214.153524901885,247.861755048386,206,195,128.633030409806,86.7,71.8,62.5751935026249,111.495332623198
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,360.34550187101,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.4608748796189,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,204.590657814999,88,47.348632468496,37.2,38.8,42.7,69.8
"12",73.3646468155349,115,295,479,271,303,138.645901521018,55.5,69.6,55,45.5,70.2
"13",68.4701746995007,104.472325264682,204,222,286,187,118,98.7,154,98.1,82.4,75.7682130448093
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.5219621062138,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.4477497593989,151,88.7176109569274
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,90.0406621411311,99.7833381008582,105.402837235694
"18",155,131.57323613652,172,294,214,244,107,61.4,65.9,54.5614975245677,70.9,90.2
"19",106,160,167,260.568411702666,342,286,152,95.165411387001,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,146.506875097015,156,331,291,526,441,264.813106035128,166,259,278,124
"23",147,232,496,511,263.665024620779,243,240,149,121,429.861554833249,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,52.6350800163383,49.7,45.9,47
"25",34.7093802854854,76.7,222,255,188,136,271,152,263,183.31149577568,166,135
"26",172,320,233,154,124,132,92,241,129,154,128.156540921479,116
"27",86.7228332911826,111,166,160.785027640679,186,85,71.4,68.8,53.7,76.6493014457755,111,81
"28",91.7,157.97084355937,343,309.89923750383,249,181,161.440932657681,155,103.247303732007,105,177,224
"29",158.33029942122,143,355.239462105081,637,531,286,368,376,205,122,107,172
"30",195,167,426.447644855036,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,184.740941714517,105.565667178889,87.9,169,159,226,126.716414667308
"32",118,140,368,430,316,199,145,121,73.2,64.1177826655815,93.1,61.5973787282659
"33",120,176,303,277,147,152,145,108,71.8342445170451,74.4,139,112
"34",348,225,239,334,261.547968827426,343,357,219,134,119.499473863424,177.124974458452,292
"35",232.464670892244,161,201,236,164.586272448805,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,137.566679825827,75.8,48.1929188540696,31.4,34.5,29.3794096431781,34.1983572047442
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
