"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,123.130796109064,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,184.896344257633,98.8,247,191,85.5,138
"3",327,268.203081052231,265,437,303,292,221,162.202911284595,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,143.752766324952,197.915326390735,307,522,207,143,168,141,151,184,418
"6",214.677539487288,126,314,463,406,233.647316215145,195,154,86.7,71.8,66.8,68.1
"7",91.0345818536992,161,174,188.451918385721,180,154,137,93.7,57.2,50,39.7,35.5868582429379
"8",48.2,82.497421863827,177.112360739889,203,421,310,207,104,85.4,96.1,67.4,48.2261708519278
"9",58.1,104,365,432,469,364,277,137.849259750604,86.6,71.5494078476184,64.4,81.5
"10",138,126,196,398,185,129,115,59.9909521608415,44.4234659276615,42.9,39.9,57.6790785040605
"11",73.8,143,93,386,337,306,88,57,41.8234498557781,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,66.4601766178775,55,45.5,46.5590432213377
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,78.6457958470946,68.1095802614791
"14",76,77.2412179246654,170,146,129,128.09722238277,99,50.6,45.4,62.6017711471901,88,85
"15",75.5,48.7,92.8,184.873416496179,290,312,244,210,141.257058643342,136,134,89
"16",73.7,96.8,132,210,173.586153569765,172,113,64.2,87.4316044432478,94.1,151,88
"17",67.7,62.3,186,395,206,167.910558401026,68.3,67.2256957679065,122,78.5,83.2,175
"18",155,138.043634465913,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,207.277981871846,122.397309648209,87,222,164,99.1,224
"21",182,133,202,412,430,258.688454664767,198,270,225,229,135,173
"22",243,145,156,331,291,273.723561496031,441,143,103.384793954839,259,278,124
"23",147,232,496,511,456,243,240,148.258759406645,121,908,421.287882184653,137
"24",105,191.843884320738,388,674,223,92.5,95.7,7.87267441079611,-19.1213115137416,49.7,59.8740407640493,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,115.320047179033,132,92,241,129,154,239,116
"27",210,111,166,255,128.935863221198,85,71.4,68.8,53.7,65.6528711336658,111,81
"28",91.7,141.690900531195,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,118.418777845853,107,172
"30",195,167,438,814,336,469,244,238.141238666412,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,111.068341360095,118.800397757708,134.00299939294,226,200
"32",118,140,368,430,316,217.653204732613,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,89.9401668926338,139,112
"34",348,225,239,334,318,343,357,219,130.219740831344,118,120,101.182092690758
"35",182,161,201,236,162,188.415868626427,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,128.20001300476,163.389813425839,208,225,75.8,45.7,33.488111123739,47.6412686531124,46.1,44.7
"37",46.2,62.7,180,133.504367129388,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
