"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,158.066460840327,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,117.895263402012,191,85.5,138
"3",327,465,265,437,303,241.124242208326,224.680513376291,233,116,102,99,95.7631745899635
"4",87,141.516152350961,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,234.935572433824,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,157.61144282722,137,83.8808138005327,54.1190246515614,50,39.7,45.1
"8",30.922050636786,71.7,97.2,203,253.768687653983,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,173.993448472594,365,359.020955238342,469,364,277,96.7,66.3264878808561,64.449697826089,64.4,81.5
"10",138,126,196,177.349043837422,185,129,115,53.0857598780382,38.7329957328176,42.9,39.9,32.9
"11",73.8,143,93,243.521458785052,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,49.4829861867038,70.2
"13",51.6,57.6,204,265.95161526346,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,151.641163907195,164,95.7848408705927,50.6,48.727188875268,57.1,88,85
"15",75.5,48.7,79.8591160871231,104,168.542909334545,312,244,210,85.9,136,134,89
"16",82.4013001767346,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,91.1219854131597,83.2,101.025731217167
"18",155,134.693592385415,172,294,214,149.024561343323,107,61.4335803475277,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,109.08614788373,118.695229174278,216
"20",345,127,174,303,336,132,103,87,222,154.137958210839,99.1,224
"21",182,133,213.645339432869,412,430,287.47541781084,198,270,225,229,135,173
"22",129.731220177398,122.092342461603,156,331,422.653674775219,526,441,143,166,259,278,124
"23",147,232,296.647667984339,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,15.3008332358574,-55.1145158539772,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,122.447692251575,183,166,135
"26",172,320,233,154,124,71.0059405110035,92,91.4707746071853,129,154,239,116
"27",210,111,166,255,186,85,60.5342574966125,68.8,72.0023295969995,107,111,81
"28",147.451629382663,194,343,499,327.62026428413,181,103,155,78.9,105,177,224
"29",172.461207730254,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,298.283257494313,216,210,86.6,89.7651246542475,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,165.019093798654,212
"33",120,176,303,277,147,152,145,108,68.5715311890104,74.4,139,112
"34",125.577683723137,225,239,334,268.345356025566,343,357,219,134,118,120,292
"35",182,171.38507670662,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,41.1546536247134
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,80.577816592101,81.7,120
