"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.354448422863,352,254,198.478189087468,284,170,133,109,98.7,80.8,51.25799437602,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",99.8879891600518,167.232695401175,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,245.692051742927,258.839021255449,347,121,108.024659812919,152.34493364112,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,240.39603542765,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,273.711838466936,421,277.563238514636,207,109.940325201304,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,60.3099896940962
"10",69.7474328935633,126,196,262.344536077062,228.555996693106,129,115,81.8,43.5,42.9,39.9,32.9
"11",72.5051497136377,143,93,386,337,205.793644879922,109.23193810083,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,378.392362254493,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,109.013117776208,98.7,154,104.183100611433,82.4,114
"14",76,118,144.8214171321,146,129,164,99,52.0225053527965,45.4,57.1,66.5571473576309,74.3860983069453
"15",75.5,48.7,92.8,104,290,312,244,125.506741194953,85.9,136,134,89
"16",73.7,96.8,132,154.998321648544,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,202.232639105336,395,206,100,68.3,68.5,63.8101933799906,78.5,83.2,103.23587778401
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,147.074397097383,85.8,122,100,131,224.085222633031
"20",345,211.96260471637,174,303,336,132,103,87,222,164,99.1,224
"21",209.364654390843,133,202,412,430,240,198,270,225,229,207.223946214545,173
"22",243,145,156,331,426.693328842691,526,441,268.538808556138,166,259,278,124
"23",147,266.26483853228,496,511,456,243,192.27926721683,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,-1.62107807235596,49.7,175.146796029556,47
"25",57.9,76.7,222,255,147.244806990664,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,188.880280337249,186,118.239462511676,66.4250012957771,68.8,53.7,67.3823040815903,111,81
"28",91.7,161.469788471979,343,313.041354108503,249,181,117.929279129096,148.642421147969,108.607472130161,105,177,224
"29",130,143,437,637,531,286,244.959092252941,376,228.471836757604,122,107,172
"30",195,258.694270354624,438,368.015866401774,336,469,244,216,210,86.6,84.0264635565856,92
"31",148,269,296,167,199,189,94.5,87.9,113.534930273534,159,226,200
"32",118,198.316334608939,368,430,316,199,145,121,73.2,105,160.641889709336,212
"33",191.655919733081,176,303,277,197.768212889383,152,145,98.7848807022421,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,45.2329024207917,37.1,53.3
"36",46.2,48.8,107,261,208,225,137.575338127556,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,74.9792289007087,81.7,120
