"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,89.6193186285615,106,99
"2",73.8,201.741973737377,387,423.798243441365,581,267,291,98.8,73.7869074362004,69.7370987341623,85.5,138
"3",327,465,323.705042677194,274.376545705001,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,164.178038523256,254,290
"5",192,218,665,307,522,207,143,168,139.66078477045,151,249.112810452621,418
"6",323,126,314,218.91837005762,186.032705409491,206,195,154,86.7,71.8,66.8,68.1
"7",100.301836335141,161,174,275,180,119.711261548496,93.4331795194817,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,87.6054013560095,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,88.6123599922855
"10",138,126,196,398,185,129,115,69.3925842824963,43.5,42.9,39.9,32.9
"11",73.8,143,93,188.257484173334,337,306,88,57,37.2,34.9808674080218,42.7,69.8
"12",67.9,115,295,247.799386144435,271,303,117,55.5,69.6,50.3917126240714,45.5,42.5111667749552
"13",51.6,111.903751057451,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,47.1519326638792,57.1,88,85
"15",58.534943334825,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.3447454869894,96.8,132,112.280376469508,124.460252265111,172,113,64.2,56.7,94.1,151,95.748632066763
"17",67.7,62.3,186,395,216.715010850698,100,73.7706653097831,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,77.4482533727041
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,190.446524686977,132,103,87,109.8898337849,164,99.1,224
"21",182,133,202,412,430,240,198,185.192827454233,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,516.693425844698,272.182419247963
"24",105,257,407.599343640404,674,223,92.5,95.7,67.2,90.9,49.7,45.9,45.4444810632373
"25",57.9,76.7,222,255,171.182968166915,136,271,233.789526857117,263,183,166,135
"26",199.202686741551,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,148.854754927752,85,71.4,54.7697936513583,53.7,107,111,81
"28",91.7,190.315182256159,343,499,249,181,103,155,125.923377478402,132.622309165984,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,561.707795800901,469,244,216,210,86.6,106,92
"31",158.048725085055,269,296,216.715010850698,199,189,94.5,115.362435069008,169,159,226,150.605987338667
"32",118,140,368,430,316,201.829535357923,145,121,73.2,72.80748748378,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,256.993356301737,239,334,318,224.167526610365,194.022334016247,219,134,118,120,292
"35",198.327070536094,161,201,236,162,154,166,99.086501540636,60.3240468211286,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,35.1122098388404,34.5,46.1,40.4096878818575
"37",46.2,62.7,180,313,131,172,100.082932283777,56.6,67,113,79.6,67.9
"38",80.0751019890762,115,109.014217579442,134,201,138,173,118,81.1,83.7,81.7,120
