"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,75.2220766601216,75.5890136194392
"3",327,151.911901157514,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,183.101542699515,323,347,121,183,254,192.641903641775
"5",192,218,189.339471007916,307,295.017315291404,207,190.073344926551,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,61.6087154694361,49.2429399404308,45.1
"8",48.2,97.2382942191815,197.779021072222,203,421,310,207,52.4589903610495,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,222.363797346506,364,277,49.2645856841434,86.6,46.7862018369552,64.4,81.5
"10",138,126,196,257.70932236129,185,129,115,81.8,45.4267955635271,31.4047406616004,39.9,32.9
"11",73.8,143,93,270.32587864823,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,73.6075540391238,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",46.6376875292754,118,170,146,129,164,99,50.6,88.0281765403081,57.1,88,85
"15",75.5,78.8180588614347,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,114.594412394907,102.19194316997,56.7,78.7079777736394,151,88
"17",67.7,62.3,186,184.936227496104,206,100,68.3,68.5,122,78.5,83.2,65.3881661504081
"18",155,128,172,294,214,244,80.8362121376819,61.4,65.9,77,78.5978966858441,90.2
"19",106,160,167,209,342,137.968296703442,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,150.954791618588,412,430,240,198,270,225,210.818431712592,135,173
"22",243,145,237.391624052519,331,291,526,441,143,166,410.535833361179,387.485429039455,124
"23",147,232,496,511,456,244.200008494257,240,149,121,908,921,137
"24",105,257,388,674,223,139.509435049434,95.7,67.2,140.903792377984,49.7,45.9,47
"25",57.9,76.7,227.867851736271,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,188.60559708928,166,255,186,114.85126826643,71.4,68.8,53.7,107,117.991388530653,81
"28",91.7,194,343,499,249,181,103,155,78.9,84.0285636837455,82.5576559800975,224
"29",130,132.464242313677,437,481.788227584096,531,238.509023556483,368,376,59.7509834794386,122,107,172
"30",195,167,438,814,336,469,244,216,83.9371903188709,86.6,106,92
"31",148,269,296,167,239.242897475118,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,71.8829503303308,85.2761493454256,105,100.716586493067,212
"33",170.992623042032,176,303,277,232.6380322074,152,184.202353577468,108,63.4,74.4,48.4792639050398,112
"34",348,225,239,334,318,112.282709551206,357,219,134,118,31.4021948779594,292
"35",182,161,126.960187923912,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",83.7350141162914,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",20.1901170851455,115,113,134,201,138,173,118,81.1,83.7,81.7,120
