"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,376.777584127591,458,284,170,130.264683037848,46.2903792563849,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,388.219866303499,437,401.744991660008,292,221,150.31556407647,116,106.436395541537,99,107
"4",87,185,202,499,398,486,323,347,121,158.842486613843,254,290
"5",192,218,665,307,522,207,169.506008736458,186.951806596127,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,43.4802546199494,68.1
"7",74,161,174,275,180,154,137,93.7,59.364084137979,43.8190736964778,34.6802481050796,45.1
"8",48.2,80.9781939929708,97.2,203,421,310,207,104,85.4,62.1474006430862,67.4,82.1
"9",58.1,178.604105827383,365,432,360.012271422158,364,277,143.000579456868,86.6,62.1960275587951,64.4,54.003261887404
"10",54.4963355868029,126,196,398,185,195.335305194199,115,81.8,43.5,42.9,39.9,32.9
"11",62.0039175727595,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,360.481212808399,303,117,55.5,69.6,55,45.5,57.0826276632787
"13",39.1321109661942,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,116.865360183197,102.191338948407,134,87.5739929228317
"16",73.7,96.8,132,210,129,172,112.536792528917,85.6759456477571,56.7,94.1,151,88
"17",67.7,62.3,186,395,186.47869276473,100,65.9726545365196,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,59.2701280205645,65.9,53.3172389885016,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",148.121266277413,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,267.905899588074,166,259,278,124
"23",147,232,496,511,456,243,240,147.642549141653,121,398.36372898488,921,137
"24",157.083592179972,257,388,674,223,92.5,95.7,67.2,90.9,49.7,269.410148529016,47
"25",57.9,76.7,222,296.562541798858,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,139.68404665419,81
"28",91.7,194,343,499,249,181,130.761382360049,155,123.225203005246,105,177,132.293662358588
"29",130,202.243028837378,437,637,531,286,171.184313094515,174.389276966325,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,131.320812807778,296,167,199,189,94.5,87.9,119.127122831267,159,226,174.570465676653
"32",130.676186593162,140,368,430,316,199,132.724112800651,121,73.2,105,93.1,212
"33",120,176,206.279121124671,223.515586606533,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,154.193683161099,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,121.996165473618,45.7,31.4,34.5,46.1,41.6363979069231
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,107.537765774965,134,201,138,79.2061837299388,58.8852334398146,81.1,83.7,81.7,48.4709434866708
