,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.221937960278999,0.868,0.473542555708093,0.388,0.271,0.326,0.21
1,0.39809103096630266,0.5061272188594736,1.78,1.46,1.0155882206517426,1.0834808399198856,1.94,0.491,3.69,0.456,0.338,0.793
2,0.41655797076310697,1.65,3.15,2.74,1.13,0.98,1.0449469748098115,2.38,0.568480164722867,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5077653387575346,1.43,0.4059000004917123
4,0.547,0.5649500858470081,5.12,1.913942287620368,1.0492504859858316,0.817,1.81,0.5340204971140461,1.52,0.835,0.654,2.42
5,1.48,0.5431817696398957,1.86,1.9208060357579693,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38182980442009873,0.323,0.852,1.8353217901087293,0.559,1.2537578412542931,0.728,1.23,0.3760877674780357,0.435,0.328,0.432
7,0.38653822084926304,0.4773335640568627,1.31,2.72,0.9207153589401044,2.59,0.8459591733022941,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47706929481213983,1.5070053107733765,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2969576715761622,1.72,0.402,0.433,0.55,0.358,0.41816636097816806,0.298,0.37430852605182485,0.227
10,0.302,0.45,0.545,1.23,0.9985168004824573,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3770571651645197,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.407357873903372,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4030093196426233,0.28
16,0.318,0.5008883490263719,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5904219864969064,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.040411388457987,2.7,0.895,0.342,0.363,0.845,0.478,0.42214474995316875,3.39
19,1.69,0.5743415605606977,0.725,5.23,2.32,0.666,0.497,0.424,0.6170817102207145,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.45815182857236436,0.761
21,0.63,0.689,1.5172910428634838,1.5,1.17,2.1,2.07,0.443,0.44611661465573,0.48854072508420776,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5433190281237714,1.39,0.819,0.583,0.974,0.975,0.5160074272466094,0.938,1.28,1.92,0.572
26,0.669,0.49410763895315657,1.38,2.58,0.49,1.1913986472313758,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0367857380721044,0.375,0.9217588912672716,0.4970431053842445,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0736312487409712,1.04,3.82,2.56,0.99,0.46724855415161803,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41637095253419737,0.367,0.348
30,0.537,0.762,1.13,1.9711976413665109,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5727129827295359
31,0.382,0.452,2.61,2.0996989335775047,1.88,0.898,1.65,0.658,0.5991267969966718,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5157042883944781,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5158552178041229,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3225868338458347
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3794912061724897,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.33039210522995793
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4415404536701252,0.344,0.33
