,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.420891380361101,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1145656386351006,2.73,1.46,1.94,0.491,3.69,0.47601706671567817,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9607169798957285,1.2566651016498165,3.08,2.7,1.99,0.51,0.805,0.5008116432524645,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4047041821684073,0.588,1.86,4.28,1.2223773240134297,0.734,0.9098748427667619,1.61,0.616,0.524,0.4762231040933421,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0306713101862273,3.89,2.59,1.21,0.49367215101169704,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4670289643035055,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.36488209301042296,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9610107526145852,1.1553459759424736,0.464,0.347,0.201,0.236,0.3796033877937024,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0142207983077527,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0796424386911787,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4000675933019258,0.28
16,0.318,0.5029496017330589,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5085852126567755,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.38276912800735624
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9267002765959419,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5853471994613504,5.23,2.32,0.666,0.497,0.593884177681402,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3775696664384205,0.47736048600599523,2.2,3.83,1.88,1.0202998212501448,0.9069071885378654,0.575,0.45660399505036703,0.42,0.408,0.438
23,0.42191688586309406,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4047196241077067,0.3802942763857453,0.239
24,0.194,0.27,1.4349783986971802,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5377247390084389
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5558551070831848,0.938,0.5895025620571896,1.92,0.572
26,0.669,0.376,1.38,1.9361648023939932,0.49,0.238,0.387,0.373,0.257,0.388,0.3655608024130744,0.23
27,0.237,0.4891489537227711,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.40966573759513,0.462,1.6280251787346534,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.44360253429000224,0.395
29,0.319,0.4705925096478363,3.56,2.22614948596966,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8098455181138566,1.0985345323833677,1.2107002240909899,0.371,0.413,1.41,1.75,1.35,0.5149899848251398
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5045929716858557,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4414775855235389
34,0.822,0.347,1.24,2.2,0.643,1.2271937983492223,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3979554968693582,0.229,1.4625141017451735,1.92,1.1,1.35,0.9048134890282402,0.2,0.204,0.3699882217742827,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8868208546138042,0.4,0.321,0.38349803165713436,0.3838690449002703,0.209
37,0.255,0.573,1.525000221306051,1.9705132584136582,0.909,1.83,2.61,0.856,0.326,0.303,0.3967812089868815,0.33
