,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39256723549387074,1.43,1.4298568857775114,1.63,0.966,1.132009890750949,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.092859546399872,0.9676313483111376,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5587885427377648,4.57,1.52,3.08,2.7,1.99,0.5997867288581462,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1765133897726667,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.378834891049184,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5790298805801154,0.4595556732687122,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42598846488111347
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4082538429187097,0.279,0.34898216894456857
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4048526287870649,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.179806896715577,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3936888613528817,0.5156665575834832,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3529703383673546,0.301
14,0.348,0.163,1.4394370440717394,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.41999529721359163,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.056588901148442,0.9828888608891212,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.46752190703905694,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6257599506679237,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.161249021164413,2.1,2.07,0.5549952699495565,0.595,1.0,0.4577929750741058,0.4645268627761956
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1960376547388942,0.488,1.1620049853419485,0.8859839486680013,0.49758356529577147,0.277,0.181,0.254,0.239
24,0.194,0.5102895231989572,1.03,0.846,0.491,0.852,1.68,0.5988831179966078,1.69,0.5190977903295275,0.833,0.5790557951482029
25,1.12,1.74,1.4515427254115907,0.819,0.583,0.974,1.002879372449168,2.49,0.938,1.28,1.92,0.572
26,0.39691636663827035,0.47467158467766524,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.061546699218017,1.0961981447934932,0.375,0.9398225114741623,0.754,0.438,0.502,0.4261695078585388,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8957361569340347,0.413,1.41,1.75,1.35,0.879
31,0.4089282164504783,0.452,2.61,3.27,1.88,1.2697520753468647,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.48218453124475846,1.04,2.0561138503939955,0.464,1.131134650356032,0.791,0.256,0.269,0.407,0.323,0.36541465287878433
33,1.63,0.633,2.12,2.2220911285623663,2.09,2.24,3.19,1.07,0.44,0.446,0.4366498704102218,1.85
34,0.822,0.347,1.4196048279679832,2.2,0.643,1.86,1.06,0.468,0.293,0.4064192307159653,0.302,0.318
35,0.38684172951580875,0.5170825082463458,0.558,2.0460504881712587,0.92804895503968,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.116352837594009,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0475527763499133,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
