,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.46819725846197013,0.5645871640552359
2,1.04,1.65,3.15,2.74,1.3370745738517418,0.98,0.960114513693572,2.38,0.358,0.415,0.394,0.4581458682222721
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6077755795786166,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.48533529309817713,0.654,2.42
5,0.4026615464443768,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46882652840123407,0.38
6,0.347,0.323,0.852,0.925,1.2168036477083082,1.14,0.728,1.23,0.3296505445852569,0.42370827375000025,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38407101051145653,0.428
8,0.387,0.272,2.51,2.0649362287192856,1.1131718575822207,2.91,0.8899959649978263,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0250252722984683,0.433,0.55,0.4234174692391871,0.3322016490626914,0.298,0.279,0.227
10,0.302,0.4342288293591362,0.545,1.23,1.148829406803812,1.06,0.464,0.347,0.201,0.3931220620320992,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.113354270432526,0.663,0.46253484692734814,0.432,0.265,0.274,0.307
12,0.3916273089131229,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.193106524632085,0.878366919633054,1.8,0.468,0.4907457950764855,0.621,0.3
15,0.338,0.338,0.816,1.8561360762271475,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4364711349646273,3.54,0.974,0.427,0.9255635612495977,0.5952938736351705,1.58,0.5132646007688022,0.505,1.69
17,0.996,0.4619924227632824,1.32,1.38,0.727,1.08608892975903,0.518,0.414,0.287,0.487,0.39041779472199,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1205507719168166,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5806979689902012,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2985721892413509,2.1,2.07,0.443,0.5604431942661988,1.0,0.733,0.393
22,0.3821290310102755,0.4459027674961994,2.2,3.83,1.88,1.46,0.863,0.575,0.4283544929926286,0.42,0.408,0.438
23,0.388,0.531,2.7,1.985763676533074,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2747240433151166,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2777431148944725,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1115872608056843,3.82,2.56,0.99,0.378,0.345,0.4560923830410155
29,0.319,0.44569379111660623,3.56,4.5,1.17,1.1176004831736526,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.889436854079105,1.321806316981835,0.441,0.8523168939597275,0.5148515402135672,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.1206346628280395,1.3572823700685863,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.41330029177849303,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.080170302377974,1.4244695495800102,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3359833529253198,2.2,0.643,1.86,1.06,0.45843655256206933,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.39713069569932336,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.774257444203396,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8280866025719282,0.856,0.326,0.303,0.344,0.33
