,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5048252128375321,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.125153499175554,1.10519433622474,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5157166462225269,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0079461985032903,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1476679549670177,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.47958846234573127,0.5667267948274386
6,0.347,0.48382353632496133,0.852,0.925,0.559,1.14,0.728,1.23,0.4129021099686525,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1591354331854218,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4043094527848565,0.4034408339351456
9,0.40010892934636877,0.351,1.52,1.72,0.402,0.433,0.55,0.4593415505304657,0.235,0.298,0.34875197137217767,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1155493621811625,0.663,0.302,0.36399165872026457,0.265,0.34678984205553326,0.307
12,0.43420713647553155,0.5024353801454837,1.5,2.2826839014151243,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.467845004765536
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6238436709045307,0.468,0.4842131579588213,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42962508392196314,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.46273884639326107,0.724,1.28,2.120042928039665,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5529313892003008,0.725,5.23,2.32,0.666,0.9177279764343855,0.424,0.5423004689345015,0.627,0.4673016699295501,0.898
20,0.3932288101083933,0.611,1.49,3.36,1.1445059197011782,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.593929882537409,0.595,1.0,0.48109547321816976,0.393
22,0.344,0.414,2.2,3.83,1.1196970906409462,1.46,0.863,0.5779187813767591,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1325756163674405,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1264119097578595,0.8337496653879197,0.6641390344288596,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4831779214454808,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.45180937128551446,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5277217493852426,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9138144824459643,0.5596064578413569,0.46,0.364,0.4311645557931038,0.348
30,0.537,0.762,1.13,0.695,1.0216744967113842,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4541145792554322,3.27,1.88,0.898,0.8160067685747248,0.658,0.368,0.418,0.43878348185952326,1.22
32,0.778,1.02,1.04,2.129902740973377,0.464,1.49,0.7598505016704958,0.5184177418769302,0.269,0.407,0.323,0.413
33,0.4141523083828563,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5689870280842441,1.24,2.2,0.643,1.86,1.06,0.4804029333197186,0.293,0.391,0.302,0.318
35,0.3966858787841736,0.4840525403390834,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.337977071868651,2.24,0.466,2.74,0.686,0.4,0.321,0.38781977091571374,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4502632661768975,0.344,0.33
