,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.241959501370454,1.4,0.868,0.314,0.388,0.271,0.326,0.3713610820746214
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4933725122596028,0.793
2,0.422528645968012,1.65,1.5792892620230057,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4389586731764142,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.43181463748529925,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5284690242853238,2.1055044791704756,1.71,0.734,0.859233504345422,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4552239286874388,0.41,0.435,0.328,0.432
7,0.5,0.472,1.7493103472975187,2.72,3.89,1.210656218179564,1.21,0.506,0.6511319878301539,0.302,0.4067682603640631,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.35741176645791717
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1349209604844406,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4242980832511777,0.39,1.28824055526421,0.749,1.0613884314776656,0.729,0.399,0.269,0.246,0.3988038036069915,0.381,0.301
14,0.44905192974946545,0.163,1.621734886103712,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.5063389741689632,2.0446150492126005,0.62,1.69,0.8660309598547321,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.300896744720208,0.427,0.8861866265619671,1.74,0.5407154086729502,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.46227096157781616,0.724,1.28,2.1078954947533224,2.7,0.895,0.342,0.363,0.845,0.478,0.4692355902604821,3.39
19,1.69,0.468,0.725,5.23,1.309238295067147,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.47921807241548475,1.23,0.48901384725861197,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2528222804720273,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5440233124678606,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.43175240981875584,1.4410277352477279,3.08,1.163327976168195,0.402,0.446,0.45319714147985124,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0665917194486987,0.491,0.852,0.8621320855611287,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4741545423979265,1.39,0.819,0.583,1.1903314132112257,0.975,2.49,0.938,0.5569903146916194,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1752461001764853,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4636275303853867,2.21,1.04,0.375,0.8611032780819932,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2956473990908965,3.82,2.56,0.99,0.378,0.345,0.395
29,0.37717020175037486,0.328,3.56,2.205558629621779,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4290571256250515,0.452,2.61,3.27,1.88,0.898,1.65,0.5236755980520822,0.368,0.418,0.348,1.22
32,0.778,0.4572783561536128,1.04,1.51,1.1404827324994504,1.49,0.791,0.256,0.38936775666335455,0.407,0.375752481840531,0.40620033710842707
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4599751393798668,2.056848520294193,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36854765950782936,0.3837726834962295
37,0.255,0.573,1.6563226749175268,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
