,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.445583394302404,2.155195890359375,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.42076958920661245,0.41762053403884314,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.43372689206440573,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5559900810513698,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5596798712806406,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5276915087592543,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4029133827638501
8,0.387,0.272,2.51,3.18,1.2076431287562135,2.91,1.94,0.377,0.392,0.3977419318803933,0.374,0.375
9,0.37,0.48267282204601747,1.52,1.72,1.026103296279381,0.433,0.865757446360758,0.4592754929971421,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9202729534603878,0.269,0.246,0.279,0.381,0.301
14,0.416479742678826,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0942196440285423,1.69,0.537,0.701,0.317,0.494,0.485,0.3919881666928172
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0204334225786416,0.414,0.38735408532042365,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0343051323499515,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1965315413748114,1.1569844401306217,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2353131475961265,2.63,1.1,0.885,0.5388632599815601,1.23,0.938,0.591,0.761
21,0.63,0.5071830019096527,1.4182029859552978,2.122510815261604,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0743474090614324,1.0879458206824069,0.575,0.383,0.42,0.408,0.438
23,0.44759259348691927,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3520933716993062,0.239
24,0.194,0.49113953561025014,1.03,0.846,0.491,0.852,0.8902815494380667,0.47,0.5471810002656122,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9665024910439679,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.38138647669677783,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.43872011525815685,0.39476190925310034,0.43610361976088474
28,0.384,0.462,2.28,2.2663920833778,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3970392416970037,0.364,0.367,0.348
30,0.537,0.762,1.4481245934192146,0.695,1.1535718847910075,0.441,0.371,0.5417417223042154,1.41,1.75,1.35,0.879
31,0.39164392062502035,0.452,2.61,3.27,1.88,0.898,1.65,0.534645222153473,0.368,0.4274199397926819,0.348,1.22
32,0.778,1.02,1.4078622471274518,2.161827218028596,0.464,1.49,0.9622812729153694,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5186843937967806,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.43693459241133276,1.85
34,0.822,0.4970941193987257,1.24,2.2,0.643,1.1443259789340785,1.06,0.468,0.293,0.42304518278899716,0.36893389530066273,0.318
35,0.39827421825092935,0.229,0.558,1.92,1.1,1.35,0.925862376518478,0.5326830107647622,0.204,0.43569206714726605,0.39743602267105793,0.267
36,0.27,0.46433447254196925,1.42,2.24,0.466,2.74,0.686,0.5188486993651298,0.321,0.38115019064729,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5304984011432168,0.326,0.303,0.344,0.4092946673755226
