,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.547028474211738,0.388,0.271,0.42606117802674215,0.21
1,0.236,0.4574977449290136,1.3679256532291806,1.9897624967812881,2.73,1.46,0.8841901105462184,0.491,3.69,0.456,0.338,0.793
2,0.39750810247230783,0.4329672584128186,3.15,2.74,1.13,0.98,0.9462812925387099,2.38,0.358,0.415,0.394,0.355
3,0.4063697296080714,0.31,2.39,2.114246898785538,1.2424357688144694,3.08,2.7,0.6179185881233098,0.51,0.45811640560117944,1.43,0.44121971550512556
4,0.547,0.581,1.39817228643762,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5928885820655647
5,1.48,0.588,1.86,2.029161098914216,1.209925230665476,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.419929573379935,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.425996899637512,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5217091148311319,0.432,0.265,0.274,0.307
12,0.253,0.45748039679441105,1.2887746466601833,1.13,1.16,0.636,0.309,0.296,0.601,0.3984629687557189,0.22,0.6939694525296376
13,0.138,0.39,0.666,1.7947342815280503,0.7,0.729,0.399,0.49828308596527493,0.246,0.279,0.381,0.301
14,0.4146004589604548,0.163,0.599,0.539,1.54,1.78,2.97,0.626060454701127,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.38423141332537913,0.4219099627569546,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5322230813438833,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.421111148214626,0.386,0.385913693049587
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9129613510455965,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1798912412853553,2.07,0.443,0.595,0.43648362029173704,0.39963082385952253,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.47219530151234196,0.42,0.408,0.438
23,0.388,0.531,1.359739788474272,3.08,1.1853849340280829,0.402,0.8322374024054551,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.48301409130477957,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1036574665622967,0.238,0.387,0.373,0.40196826142857367,0.37756734539629067,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4144294993409221,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5002571265293827
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9687807536048358,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8302400769791671,1.196047065631907,1.0802611586303197,0.371,0.413,1.41,1.75,0.4545060600139134,0.879
31,0.382,0.452,2.61,2.051869374821106,1.88,0.898,1.65,0.658,0.6337212057266277,0.418,0.348,1.22
32,0.40548114681287273,1.02,1.3084656408910371,1.51,0.464,1.1063688486039196,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.122879487226313,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38976560888151635,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1737316016799662,0.8306290996937928,0.2,0.37300032685690626,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.45429383917804733,0.303,0.344,0.33
