,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.4282476162993392,0.21
1,0.236,0.508,1.78,1.46,1.2275152039920023,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4881444896517902,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5073664560001359,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.48042713486155175,1.4198407596604923,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4963819926902522,0.524,0.422,0.38
6,0.35190240883451096,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4005429048809043,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4517398625021034,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0505389071819957,0.433,0.55,0.49617601676878265,0.235,0.418217298087081,0.279,0.360854472978248
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3938202391089546,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.39398605717272395,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8096527224465053,0.296,0.4204724382794793,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3983806356111893,0.381,0.301
14,0.348,0.4794058107089179,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9295591131334062,0.974,0.427,0.917,0.5446979882880748,1.58,0.686,0.505,1.69
17,0.4035049794197602,0.732,1.32,1.38,0.727,1.37,0.7355632261069391,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9242313394545789,0.363,0.845,0.478,0.693,0.44136337134184533
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.500597824154133,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5046470531830598,0.45604509728163245,0.44279814410286533,0.761
21,0.63,0.689,1.3121193126180781,1.5,1.17,1.1254124679743875,0.8159769575857079,0.443,0.5251530706557405,1.0,0.733,0.393
22,0.37871333521924033,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.37252695535961555,0.42,0.3691833892140062,0.3824488254869424
23,0.388,0.4622358281202739,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3721258808301482,0.239
24,0.194,0.27,1.334011330487298,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.322366397180726,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4034167346003026,2.58,1.1312045055294946,0.238,0.387,0.373,0.39204408178957173,0.388,0.3,0.23
27,0.237,0.668,1.3236030173126039,2.21,1.1334242669964285,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.39657796032578974,0.762,1.13,0.695,0.587,0.441,0.371,0.5482278371983971,1.41,1.75,1.35,0.48753173464711763
31,0.382,0.45388459029830375,2.61,3.27,1.266450862321388,0.898,1.65,0.658,0.368,0.418,0.348,0.3805768295747119
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.43865775184548417,0.413
33,0.3991899580475683,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5402751200726338,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7430141944611532,0.468,0.293,0.391,0.3666140348013641,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4395411466987885,0.518,0.76,0.909,1.83,0.7811527510848617,0.856,0.326,0.303,0.344,0.33
