,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4869028070594637,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9190255140796962,0.491,3.69,0.456,0.49867719417317646,0.793
2,1.04,1.65,1.4718822927617172,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.42289160256805003,0.5073500603718128,1.5313522888854583,4.57,1.52,3.08,2.7,1.99,0.51,0.4604852799896618,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0847616633815487,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7917458131552328,0.559,1.14,0.728,0.45496046804912443,0.3818763319612357,0.435,0.328,0.432
7,0.5,0.4807738027194953,1.31,2.72,3.89,2.59,1.21,0.506,0.6067035033252066,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9492427968744639,0.377,0.46372520056964855,0.351,0.374,0.375
9,0.3868824691582391,0.351,1.52,2.089701436154346,0.402,1.098064036876396,0.55,0.358,0.235,0.37078906576518356,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4376047437088663,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0463783854114959,2.38,0.663,0.302,0.3965802079832953,0.265,0.274,0.307
12,0.44534654097136384,0.58,1.5,1.13,1.16,0.636,0.8702072593500183,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4327101580681958,0.381,0.301
14,0.348,0.4822695915965447,0.599,0.539,1.0530391701384678,1.78,0.8683630116971206,1.8,0.468,0.4543365672306873,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.48843250191080484,1.35,3.54,0.974,1.14474877886009,0.917,1.74,1.58,0.686,0.5253892569742454,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.40294149472038815,0.36956117358963936
18,0.325,0.5058627563684883,1.28,1.16,2.7,0.895,0.342,0.5702555952136108,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9692805661885441,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9058913314023587,0.5695062693827596,1.23,0.938,0.591,0.5390143782212503
21,0.63,0.689,0.674,1.5,1.123633346547639,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1617022260450172,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7981633167201152,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4377411168989187,2.037248539780382,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.466054472973246,2.58,0.49,0.238,0.387,0.373,0.257,0.3740085808097798,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.45300196045072816,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.455592297836678,0.762,1.13,0.695,0.587,1.1570621792912281,0.371,0.5539433250574404,1.41,1.75,0.48971125612163835,0.44832899818160676
31,0.382,0.452,2.61,2.0542881393454486,1.88,0.898,1.65,0.658,0.368,0.418,0.44894435229090174,1.22
32,0.45724170935363817,1.02,1.04,1.51,0.464,1.49,0.8001366464462907,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5397287613376748,2.12,1.92,2.09,2.24,3.19,1.07,0.5683201837363399,0.446,0.729,1.85
34,0.822,0.4894949967774467,1.24,1.8369558849003023,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5251428707316463,0.321,0.327,0.325,0.209
37,0.423716374046865,0.573,0.518,0.76,0.909,1.83,0.8081784705476642,0.856,0.326,0.303,0.344,0.33
