,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.49141366898326716
2,1.04,1.65,1.519944228018195,2.74,1.13,0.98,0.692,0.46239724565294055,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.221276658176482,0.817,0.9269971275578481,0.989,1.52,0.5088465232419507,0.654,2.42
5,1.48,0.588,1.86,2.081662150910094,1.170427031027953,0.734,0.8690868001718611,1.61,0.616,0.45610868189927334,0.43198632355908884,0.5560088152775086
6,0.347,0.323,1.260474749890395,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.418375655045169,0.372,0.3953980496527281
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5124816232361427,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1549516175412187,0.55,0.358,0.235,0.38960997884569715,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0732607802254155,1.26556199356308,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35667930575390305,0.422,1.2676533598648785,1.9384965219781067,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.022949727849248,1.16,0.636,0.7021990897016481,0.296,0.43561490982937295,0.277,0.22,0.287
13,0.39615848832904704,0.39,0.666,0.749,1.053383632157804,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.40996007256318134,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.02796497174813,1.37,0.518,0.45358947638884595,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0300126659752844,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3831545428146286,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.7913048287300305,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2026091307795634,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1613264392146994,0.402,0.446,0.208,0.43076649446808435,0.181,0.254,0.239
24,0.194,0.27,1.03,1.995390476754212,0.491,0.852,0.7584299437490842,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3413775382653015,0.819,0.583,0.974,0.975,0.5049068354553113,0.938,1.28,1.92,0.572
26,0.669,0.48085646403391796,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36419220990519385,0.23
27,0.237,0.668,2.11,2.0164804089470776,1.04,0.375,0.8779980191323221,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.385415473140949,3.32,1.15,0.889,0.46,0.364,0.367,0.4492779938719128
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5285140657795178
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9767895895321872,0.658,0.368,0.418,0.348,0.41197476492117807
32,0.41974944445448736,1.02,1.04,1.8428773167748087,0.464,1.49,0.791,0.256,0.43155202616059585,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.41764381309086746,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0627787435382223,1.1613363580580098,2.74,0.7540686781114844,0.4,0.3975846213890286,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.78180139541595,0.856,0.326,0.303,0.3949734892931226,0.395487412846967
