,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3860677802061866,1.43,0.981,1.882478101112428,0.966,1.4,0.868,0.4703911898251327,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4654899662564788,0.4690788373738968,0.793
2,1.04,0.548567184229118,3.15,2.74,1.13,0.98,0.692,2.38,0.5093364395926945,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.39056337554482384,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4336805556285022,0.432
7,0.5,0.4864080310707844,1.638672912133249,2.72,3.89,1.1873315925737358,1.21,0.506,0.295,0.41107740845371443,0.372,0.428
8,0.387,0.272,2.51,2.1419979638946716,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.43328140258261616
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.487494660070018,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7667418989695689,0.347,0.201,0.236,0.286,0.30471670498684944
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3799517126956063,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0330323960832857,1.16,0.636,0.309,0.296,0.601,0.3898385148946925,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3647355923269604,0.301
14,0.348,0.163,0.599,0.539,1.0966664344330859,1.78,2.97,1.8,0.468,0.605,0.621,0.47751269500004456
15,0.338,0.45542942318149965,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5169823505039461,1.35,1.8874996121280267,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8131126060987965,0.414,0.48499454421957766,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5636930831845967,0.693,3.39
19,1.69,0.5511098682131697,0.725,5.23,2.32,1.231497320684569,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6264698451782676,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9578551948019465,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4536305010218302,2.2,2.070064175946312,1.88,1.46,0.863,0.575,0.43486169125621044,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1811073374359142,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6197460628980719,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8271443836379364,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3475927778556078,0.376,1.38,2.58,0.49,1.1758146333435402,0.387,0.373,0.257,0.34431958369395194,0.3,0.23
27,0.237,0.4964383237271428,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4433521188074938,2.4,1.1916069943429148,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.285390495632635,3.32,1.15,0.5489634904878411,0.46,0.364,0.4056607861312974,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5953726495519972,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5674679041289181,0.5148133093759141,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.069354179753132,1.49,0.791,0.256,0.4723943070086984,0.407,0.3897010287736634,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3512457524716869,0.347,1.24,1.8889743885402943,0.643,1.86,0.8281777313569387,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.388046399904912,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
