,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42975430583278007,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4172411806959121,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1690398023340831,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4796775038777135,4.28,1.71,0.734,1.74,1.61,0.616,0.4710871538584544,0.45018672591703385,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.43644770421048845,0.3737251868098918
7,0.3900059775950583,0.472,1.31,1.955300937629034,3.89,2.59,1.21,0.506,0.295,0.302,0.37067164222367865,0.428
8,0.36868294571880145,0.272,2.51,3.18,1.1335944736071053,2.91,1.94,0.377,0.392,0.43750904879343006,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.412949925492965,0.265,0.274,0.307
12,0.39095643651447,0.46366287093135033,1.5,1.13,1.16,0.636,0.309,0.47559618638035417,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.48494863147230716,0.599,0.539,1.54,1.2551678763983976,2.97,1.8,0.468,0.605,0.4979561073229845,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.144626092552023,0.427,0.917,1.74,1.58,0.510943443606727,0.505,1.69
17,0.996,0.732,1.32,1.8905669624903867,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4047426913241145
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5709688594651251,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6355047092027226,1.45,0.627,0.467,0.51187090006708
20,0.496,0.611,1.49,1.963921311637763,2.63,1.1,0.885,1.43,0.5354148458408977,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.086090054308901,0.863,0.575,0.383,0.44025586489008856,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1623919194201866,0.446,0.208,0.40617153107263465,0.181,0.254,0.40711098309375465
24,0.40306523681518736,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4850294417654714,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3577359141346863,0.4230616838288356,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46069980502461655,2.11,2.21,1.04,0.375,0.9037790883125854,0.754,0.438,0.502,0.907,0.73
28,0.4099163432337384,0.462,1.4334802917282103,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4526673383020324,0.395
29,0.319,0.328,1.459828623140272,4.5,1.1605966361808777,3.32,0.8848367392608472,0.889,0.46,0.4707429545882247,0.367,0.348
30,0.537,0.4913750187527378,1.13,0.695,0.587,1.162331223228614,0.371,0.413,1.41,1.75,0.5196901964243921,0.879
31,0.382,0.452,2.61,2.0546416453705945,1.88,0.898,1.65,0.5365618034088486,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9625502706544456,1.49,0.791,0.256,0.269,0.407,0.361992060075917,0.413
33,1.63,0.511916571596363,2.12,1.92,2.09,2.24,3.19,0.5949421545529211,0.44,0.446,0.4523366971597959,1.85
34,0.33618577374946756,0.347,1.4548053874574527,2.2,1.0144938989422854,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4655483848913119,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3915452562298143,0.29,0.267
36,0.27,0.342,1.42,1.9714274009027632,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3474538700978596,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
