,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.238986765568511,0.692,0.5262921417529207,0.358,0.44744066722556597,0.394,0.4679677598435753
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.0508864155184,3.11,1.2123648175969977,1.81,0.989,1.52,0.835,0.654,0.6595302275073095
5,1.48,0.588,1.86,1.9790682102540973,1.205809399804002,0.734,0.790010287259527,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8301013431748561,1.23,0.41,0.4287706582858627,0.328,0.432
7,0.5,0.472,1.545849798621983,2.72,3.89,2.59,0.9521151669991569,0.506,0.295,0.302,0.372,0.428
8,0.3858057385878968,0.272,2.51,3.18,2.31,2.91,1.94,0.6089663710976834,0.392,0.351,0.374,0.375
9,0.39302114703655083,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.44866886556590335,0.545,1.23,1.0,1.06,0.6404974439858477,0.347,0.4385808822238072,0.236,0.38524896895939237,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9748513419196914,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.7133030487282964
13,0.38804903126350787,0.39,1.2438765707815784,0.749,0.7,0.729,0.399,0.4802087428656081,0.4117813269822146,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5481160323083754
15,0.338,0.338,0.816,1.79,0.9941181062313039,1.69,0.537,0.701,0.4043524685262123,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3129611560031869,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9520722078422028,0.727,1.37,0.518,0.44552186708402997,0.287,0.487,0.386,0.327
18,0.325,0.724,1.388471618845531,1.16,0.9653726292869387,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0037123422674035,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.703645582542505,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5880017438430458
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.47444275733833596,0.42,0.408,0.438
23,0.388,0.531,1.4490715986065803,3.08,0.488,0.402,0.446,0.208,0.277,0.39821012175694603,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6778490339394777,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.5278970267835847,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.48560867665257546,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.478553516676777,0.5708688351309095
31,0.36433770926010267,0.452,2.61,3.27,1.88,1.2952067234148081,1.65,0.658,0.6027284074539923,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41252289076054605,0.323,0.413
33,0.3836687216254271,0.4774782162115913,1.4975379425298065,1.92,2.09,1.3458244137347015,3.19,0.5758455276485188,0.568689313437418,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.000877053351042,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.047284212031502,1.35,0.225,0.2,0.204,0.262,0.39287836927557707,0.5599706019434076
36,0.27,0.342,1.42,2.0330980679172685,0.466,2.74,0.686,0.5340992577872352,0.321,0.327,0.325,0.3854157204447124
37,0.255,0.573,0.518,0.76,1.1431287621026347,1.83,2.61,0.856,0.326,0.303,0.344,0.33
