,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4642828125601984,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3805958502097533,0.508,1.78,2.2432507741176546,2.73,1.46,1.94,0.491,0.41520572731596095,0.456,0.43397473971693945,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.48174061023226744,0.358,0.444889507845041,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6000297388871089,0.51,0.805,0.4664256555996288,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5200290649097051,0.616,0.524,0.4694430393310759,0.38
6,0.347,0.323,0.852,2.0449879502156807,0.559,1.286316543619065,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.41149943368137887,0.4406451454886462,0.372,0.428
8,0.387,0.272,1.4978371344329486,3.18,2.31,1.2194949305074008,1.94,0.377,0.392,0.351,0.3680807652487357,0.375
9,0.37,0.351,1.52,2.152049756960238,1.016432427877878,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1149903931584007,1.06,0.464,0.41007942982743517,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.17808095022121,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2376832731377219,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5256670522938841,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39788909157366587
16,0.318,0.158,1.35,3.54,0.974,1.2312774707942893,0.9481654072205903,1.74,1.58,0.5548947315899635,0.505,1.69
17,0.43023704451287914,0.732,1.321567123968367,1.38,0.727,1.1236163097913519,0.518,0.414,0.287,0.487,0.386,0.327
18,0.44016307939333843,0.724,1.5271620437075453,1.16,2.7,0.895,0.342,0.5128035021534771,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4018582909750753,0.611,1.49,2.2362932774323063,2.63,1.1,0.8597353216515806,1.43,0.5152907630416668,0.938,0.591,0.761
21,0.40288900172882686,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4671634601452246,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1832260752411736,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.019794718315338,0.583,0.974,0.975,0.48248469919813874,0.938,1.28,1.92,0.5633354220163881
26,0.669,0.376,1.4981012572203585,2.1906686639760005,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2425237207936577,0.375,0.52,0.754,0.438,0.48752574627422746,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4203790271046308,0.378,0.345,0.395
29,0.3956617841340171,0.328,3.56,2.210052955529299,1.17,3.32,0.9319337747511349,0.889,0.46,0.4746357078658594,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5972122934136983,0.5056110118767085
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4129388648860302,1.22
32,0.778,1.02,1.3918084281743326,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2937875351424273,2.09,2.24,3.19,0.5244190679487241,0.44,0.51621453241085,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3866663480978676,0.327,0.325,0.3437847667858388
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
