,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9699843761010967,0.966,1.4,0.868,0.314,0.388,0.271,0.3980152283456263,0.21
1,0.236,0.508,1.78,1.867577903310713,2.73,1.46,1.94,0.491,3.69,0.430172288869068,0.338,0.793
2,0.43140175817765986,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9996225028449806,3.11,1.1779950755305781,1.81,0.989,0.591996570459431,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.43677226795305546,0.41,0.435,0.328,0.3949194126805824
7,0.3804674393124635,0.43149816109298855,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3629233837790285,0.272,1.390231219896641,3.18,2.31,2.91,1.94,0.377,0.42056793108410495,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1763333220111667,0.433,0.55,0.358,0.3690228830030763,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1018441563752503,1.06,0.7776661719527633,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1530002419851528,0.663,0.302,0.41818031773782666,0.265,0.274,0.3497908952676945
12,0.253,0.58,1.5,1.13,1.16,1.1847344385011411,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9397164801280522,0.7,1.243451735493711,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3283805047892572,1.78,2.97,1.8,0.468,0.5119285681830497,0.621,0.3
15,0.338,0.46093669986805486,0.816,1.79,0.62,1.235829141747535,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4397273568055966,3.54,1.4549226107522257,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1986518149186232,0.666,0.497,0.424,0.5056053484316066,0.627,0.467,0.898
20,0.496,0.611,1.49,1.862927753249153,2.63,1.1,0.885,0.5184914216488894,1.23,0.938,0.452239515099376,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.007916424842967,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3967671410140046
23,0.388,0.531,1.3819827231086772,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3107078708139317,1.3056740506468472,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.34833226362509,0.974,0.975,2.49,0.938,0.5454235447242227,1.92,0.572
26,0.669,0.376,1.38,2.07015759148424,0.49,0.238,0.387,0.373,0.257,0.37139573099688883,0.3,0.23
27,0.4213634093406297,0.668,1.3260312534587373,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9487304205794591,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.55036135363789,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.0037120636731687,1.88,0.898,0.8700499448728498,0.658,0.368,0.4137929658398225,0.348,1.22
32,0.778,0.4610456868302767,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4797206719641647,1.5324137188821447,1.92,2.09,2.24,3.19,0.5516083847728651,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.440823202226856,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4024673229442678,0.262,0.3779919646442407,0.267
36,0.27,0.342,1.42,2.24,1.1354402821619947,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.512879931807584,0.76,1.3359072185937146,1.83,2.61,0.856,0.326,0.303,0.344,0.33
