,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0387301895735264,2.73,1.1146524503639057,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4775301384203243,3.15,2.74,1.13,0.98,1.0137158423127055,0.4907284959264294,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5835541880717711,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9522060752491264,0.989,1.52,0.835,0.4809165081974943,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9432986818433649,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.7151202434889004,2.72,3.89,2.59,1.21,0.506,0.295,0.4150220704958945,0.372,0.428
8,0.3993031060224612,0.44773548788401873,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4642914714504788,0.235,0.298,0.36611095833400936,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3722931482419507
11,0.414,0.422,1.461814013658717,3.25,1.89,2.38,0.9665506754310891,0.4607664828405481,0.432,0.265,0.274,0.4409070030776972
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8810231964327969,0.296,0.601,0.4132289025772301,0.22,0.5556891607032046
13,0.138,0.39,0.666,0.749,0.7,1.1838964264462684,0.7963209046761219,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5399303595469135,0.468,0.605,0.621,0.3
15,0.40918834765864043,0.338,1.2912778311840674,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1790258160426954,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1744498231072271,0.497,0.424,1.45,0.4865004593149279,0.467,0.898
20,0.42919094670009755,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5714443209252141,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5056522583842155,1.0,0.4893503492999891,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.46785240881122986
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4168828813024726,0.4190248585807458,0.254,0.503235765968231
24,0.44388898728306075,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5078213449013184,0.506
25,1.12,0.48953409205169374,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.44725506197698056,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.467739712739116,0.99,0.378,0.345,0.6185042618249716
29,0.319,0.328,1.5426226536671561,4.5,1.2150234578284782,3.32,0.9576441884832061,0.889,0.40294059533103305,0.364,0.367,0.348
30,0.537,0.762,1.39693710209009,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.40180396842084937,0.452,2.61,3.27,1.138871753813929,0.898,1.65,0.4800623970275963,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1861083787000184,0.791,0.256,0.269,0.407,0.323,0.413
33,0.43295313039979894,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.43534146905970905,1.85
34,0.822,0.4833572114638176,1.4216492481804484,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.388655147433592
35,0.245,0.229,0.558,1.92,1.1,1.1744267067760283,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4167966400433605,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.36612487666115695
37,0.255,0.573,0.518,0.76,0.909,1.248446362175514,2.61,0.856,0.326,0.303,0.344,0.33
