,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8930941896768105,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.42020781113983313,1.43,0.47918492270555835
4,0.547,0.5274255313131185,5.12,2.69,3.11,0.817,1.81,0.5836275409838552,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46258898832127626,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41166617412800754,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.46597252912500925
9,0.37,0.351,1.2877403078343488,1.72,0.402,0.433,0.55,0.358,0.32061618499725614,0.298,0.279,0.227
10,0.37179595534903365,0.4600383065902466,1.2837383049844266,1.23,1.0,1.0747648825804252,0.464,0.347,0.201,0.236,0.286,0.3680896161129995
11,0.414,0.422,1.63,1.962565365293774,1.89,2.38,0.663,0.302,0.432,0.265,0.3703341882660962,0.437031886934498
12,0.253,0.58,1.3004404566711065,1.13,1.16,0.636,0.8491670436203038,0.296,0.36993673779644615,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1194126900617456,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9677239341436596,1.54,1.78,2.97,1.8,0.468,0.42706829687384595,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2603979851122014,0.8598283664643132,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2512843389177495,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8491694940675184,0.414,0.287,0.487,0.386,0.327
18,0.43213811887265996,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4228540184193922,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.7631069710380455,0.938,0.591,0.761
21,0.37307005576498403,0.4060210064205091,0.674,1.5,1.17,2.1,2.07,0.443,0.4401081110443748,0.4152756116366485,0.733,0.393
22,0.344,0.414,1.3614647682983994,3.83,1.88,1.226242905534798,0.863,0.575,0.383,0.42,0.3884167364352455,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.48670348840427735
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.46623903069904293,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.48796978761133386,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3994723818187927,0.388,0.3,0.41349698045345984
27,0.237,0.668,1.293707102141619,1.8831587199522173,1.04,0.375,0.52,0.754,0.7080999688465139,0.502,0.907,0.73
28,0.384,0.5097103543818481,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4222429062866224,0.46161274361529064
30,0.537,0.762,1.13,0.695,0.587,1.1300526304558345,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6430648698869843,0.4418952258832267,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8783820989487572,0.256,0.269,0.407,0.3952845283956474,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8956741628058633,0.643,1.86,1.06,0.4845128364857068,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2802727201614177,1.92,1.1,1.35,0.225,0.5351574951105043,0.204,0.39265306991333776,0.29,0.267
36,0.27,0.342,1.3616164574350869,2.24,0.466,2.74,0.686,0.4,0.3941523850841102,0.327,0.325,0.209
37,0.255,0.415633536635712,0.518,0.76,0.909,1.83,0.8900067029929734,0.856,0.326,0.303,0.344,0.33
