,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4884332277380987,2.1495687204660885,2.73,1.46,1.94,0.6297754681274352,3.69,0.456,0.338,0.793
2,0.4525295857083696,1.65,3.15,2.74,1.13,1.0736586079416672,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.519969059427803
5,1.48,0.588,1.605892162133143,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39862559384696566,0.435,0.328,0.432
7,0.5,0.472,1.710577438613729,2.72,3.89,2.59,1.21,0.5363816372170653,0.295,0.302,0.38429857891019426,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8102570896432226,0.358,0.235,0.298,0.3677849189921303,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8325733018257111,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4767809852239101,1.63,3.25,1.89,2.38,1.0245465680032262,0.5058405357337605,0.432,0.265,0.274,0.307
12,0.41388760444681166,0.4829116118162531,1.5,1.13,1.16,0.636,0.309,0.5072219796832379,0.601,0.4089968015532501,0.22,0.287
13,0.138,0.39,0.666,0.749,1.095454049233849,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1988644762172984,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.053756768597464,0.62,1.1628176773691745,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4024826288481149,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4314246041864506,0.732,1.2626509788074307,2.055619964750301,0.727,1.0634062889956197,0.518,0.414,0.39000813767423687,0.487,0.3988135175691516,0.3722424146138368
18,0.325,0.4762082564064458,1.28,1.16,2.7,0.895,0.9505962000397135,0.5910808657889924,0.845,0.478,0.4458832859757987,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4108009295921272,0.611,1.49,3.36,2.63,1.1,0.9216045113953669,0.5979314826900315,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5379741798006914,1.0,0.733,0.393
22,0.344,0.4430574249865599,2.2,2.2960801224273113,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4508637264716214,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5690971738173731,1.28,1.92,0.572
26,0.669,0.376,1.4865902183606399,2.58,1.02330951313041,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1772960041733982,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9451615881860571,0.5479120231128474,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.43654090950559965,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1184214663180263,0.371,0.5421129597041645,0.5908133471252555,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4304981493169896,0.38471023955109995,0.3739657384535443
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4977513878286749,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9278074921269344,1.1,1.35,0.225,0.2,0.204,0.262,0.3854028170564643,0.267
36,0.27,0.342,1.42,2.089142290505279,0.466,2.74,0.9542960329508248,0.4,0.321,0.327,0.38802343115238286,0.209
37,0.255,0.43864862727524245,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
