,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3224987648922988,1.63,0.966,1.4,0.868,0.314,0.39361587815231125,0.271,0.3816357293073531,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4146637475379972
3,0.43656796596301584,0.48345261014199886,1.4819627494972198,1.9184106910835896,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5494550361879712,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5128133001818145,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.891529813172742,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39497692366086223,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5624488033264594,0.302,0.4392078569963056,0.428
8,0.387,0.272,1.4781133423273962,3.18,2.31,2.91,1.94,0.377,0.5091536509466038,0.351,0.374,0.375
9,0.42363988106404993,0.351,1.2822330230544083,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8058662406687367,0.5351385085017495,0.201,0.4457607910638477,0.40630786393335033,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2429506960385728,0.663,0.302,0.4246284229656406,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0905020619199668,0.636,0.8387653795814467,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2393676809721936,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3504883248195885,1.79,0.62,1.69,0.8690303518405821,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5116256760245117,3.54,0.974,0.427,0.9322155384647667,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2999799655245334,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.44323393119326043,0.39245226002920625
18,0.484753727337927,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4467903207603422,0.689,1.3994829876593764,1.5,1.17,2.1,2.07,0.443,0.5374431402470659,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.419305289452856,0.408,0.438
23,0.49469580770156374,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1654478044836822,0.852,1.68,0.47,1.69,0.858,0.489914884060672,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8208046312232213,2.49,0.938,1.28,1.92,0.572
26,0.4252936615667264,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3384448544191436,0.23
27,0.237,0.668,2.11,1.9715699448387418,1.04,0.375,0.52,0.754,0.438,0.502,0.4343641889357496,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4853582152304959,0.4881552015607401,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5242460816783401,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.210174722981004,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3138171876237434,1.65,0.658,0.4614809321225696,0.418,0.348,0.37480367483714366
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5869008529554273,0.446,0.729,1.85
34,0.822,0.5421191475231102,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.40218812440504037,0.318
35,0.41947437191109976,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9389773738831835,0.466,2.74,0.686,0.4,0.321,0.327,0.3663314653548235,0.209
37,0.255,0.573,0.518,0.76,1.1791861262114294,1.83,2.61,0.856,0.326,0.303,0.344,0.33
