,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43341633490768094,1.43,0.981,1.63,0.966,1.2277749921518333,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.508176653178709,0.415,0.394,0.355
3,0.357,0.471936870452438,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.39879906729196263
4,0.547,0.581,5.12,2.0531366525553723,3.11,0.817,1.81,0.5922932461323751,1.52,0.835,0.654,0.4599433144259282
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8155064557752123,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4924781887472961,0.852,0.925,1.140885130450986,1.14,0.7711411935490755,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9347482319624267,1.0879955741395428,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38833460118002017,0.272,2.51,3.18,2.31,2.91,1.94,0.5878288156756475,0.392,0.351,0.374,0.38322380452179244
9,0.37,0.351,1.52,1.72,0.402,1.1241638346812763,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1584524635002582,1.06,0.464,0.4710990591161503,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.333208990543056,1.13,1.16,0.636,0.309,0.296,0.601,0.39785975075353924,0.22,0.287
13,0.138,0.39,0.666,0.749,1.2201902032053393,0.729,0.399,0.269,0.6481141895797341,0.398224709421159,0.381,0.301
14,0.348,0.163,0.599,2.00324625589867,1.54,1.78,2.97,1.8,0.48882261494281865,0.605,0.621,0.3
15,0.338,0.338,0.816,1.873746002462735,0.62,1.1873054050571705,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4370030661242537,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4996461195267638,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7360324151545455,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.44724156913685326
19,0.4019156992364619,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5889735838217891,0.627,0.467,0.898
20,0.496,0.47353809718729184,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4993414056088967,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.018795525382425,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4494751409777369,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.41058447457336994,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7992912902072378,0.47,1.69,0.4935949407011137,0.833,0.4220751193000768
25,1.12,1.74,1.39,1.875804787388734,0.583,0.974,0.7590410426825154,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4989270044755369,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5051444679807955,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5052484467662328,2.4,2.6,1.04,0.860220849849955,2.56,0.99,0.378,0.345,0.395
29,0.3997630265409491,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.409931268483764,0.695,1.226244949748318,1.1390233122780717,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5058171338475207,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5453064199564507,0.446,0.419046949526125,1.85
34,0.822,0.347,1.3874493314207093,2.2,1.1006547495979015,1.2159212803696926,1.06,0.468,0.293,0.391,0.37577542388210433,0.318
35,0.245,0.4752924599683068,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2904253904408036,2.24,1.1332092585502747,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
