,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5687911621583455,0.388,0.271,0.326,0.21
1,0.236,0.508,1.418569905464036,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.43690060626058613,0.394,0.355
3,0.4481130758377205,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.47200606215180796
4,0.547,0.5447044689813744,5.12,2.025339406261206,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.36419947533384,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.237366863003311,1.94,0.377,0.392,0.351,0.374,0.4509776424155525
9,0.37,0.351,1.52,1.72,0.402,1.2384384018575754,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.825881703846501,0.5359985434293578,0.201,0.236,0.286,0.446
11,0.414,0.47250838682650365,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3731690398597363,0.307
12,0.3776908888232928,0.58,1.261317951022577,1.13,1.16,0.636,0.309,0.49973462729999635,0.601,0.277,0.22,0.287
13,0.138,0.5120038650717504,0.666,1.7698363509531514,0.7,0.729,0.399,0.269,0.5376115311533383,0.279,0.381,0.301
14,0.348,0.5060553772017385,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4160998458388942,0.4228657197644035,0.3
15,0.42342236018406265,0.338,1.5102702838721893,1.9762065548758405,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4966147790432949,3.54,0.974,0.427,0.9195446148167583,1.74,0.5289618550555149,0.686,0.4923508385158227,1.69
17,0.4320424074446182,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4315090870404817,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9417400807924448,0.6342759608473039,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.047490572318879,0.666,0.497,0.424,1.45,0.627,0.48318223824833045,0.5172393666881594
20,0.496,0.611,1.49,3.36,1.0768420173138313,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4585225128948542,1.5,1.17,2.1,2.07,0.443,0.595,0.47777076821482994,0.733,0.393
22,0.344,0.48344386076782253,2.2,3.83,1.1195727468603744,1.46,0.863,0.575,0.383,0.4212897231496039,0.408,0.438
23,0.37982730053741487,0.531,1.3441415466758833,1.9217490758071434,1.0117569564603865,1.1714141114062366,0.446,0.208,0.277,0.181,0.3354695264822698,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9424174279610515,0.49,0.238,0.387,0.373,0.257,0.388,0.3729361802353965,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5721736451210295,2.4,1.1980100601705652,1.04,3.82,2.56,0.99,0.378,0.345,0.4491789168909745
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.44528028918973106,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4025110857783039,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.34565824363254605
37,0.255,0.573,0.518,0.76,0.909,1.2272139119039653,0.8223359677067466,0.856,0.44731266380636425,0.303,0.344,0.33
