,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3695716368662682,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3814769605509945,0.508,1.78,1.46,2.73,1.46,1.94,0.5283126133555881,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.3319165352664766,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0107849911460254,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4908821596973075,5.12,2.69,3.11,0.817,0.9616937600224104,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3729217773988954,0.472,1.31,2.72,3.89,2.59,1.21,0.47677156108631163,0.5742185877307233,0.4987524117229264,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.45415368995555017,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1249010995899738,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4020828946737006,0.4333496707898711,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0187472906421995,0.636,0.7433423505587201,0.296,0.34819591934113225,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9118705011485744,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3017330922730463,1.79,0.62,1.69,0.80553462232191,0.45915576017439547,0.4017072560949137,0.494,0.3690328495723976,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0370279010046177,0.727,1.37,0.518,0.414,0.4007596251480044,0.428229775439957,0.3675511384964556,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5352034541001593,0.693,3.39
19,0.3772708133339072,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.39647750223136713,0.611,1.49,3.36,2.63,1.1,0.885,0.5153885072995483,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4072821214075892,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0589790709062896,1.88,1.46,0.894365819025636,0.4749603985997733,0.383,0.4238841179192713,0.408,0.438
23,0.388,0.531,1.534318600505244,3.08,0.488,0.402,0.446,0.208,0.277,0.4019112617827013,0.254,0.239
24,0.194,0.27,1.4415026122678702,0.846,1.2110659595649311,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.40564632521736876,1.74,1.39,0.819,1.2390141067965657,1.1983080091132283,0.975,2.49,0.938,1.28,1.92,0.5190714266749159
26,0.669,0.376,1.38,2.0478071529093564,0.49,1.1740512039064899,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.056427997246561,1.04,0.375,0.52,0.4769489749249033,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4392902376810019,1.4280724819184294,4.5,1.17,3.32,1.15,0.889,0.46,0.4780022959300245,0.367,0.348
30,0.537,0.5180192594506413,1.13,0.695,0.587,1.1824327267627417,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.0948658658016006,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8153469691234244,0.256,0.269,0.407,0.323,0.413
33,0.39080952299744265,0.633,1.4940867422648165,1.92,2.09,1.2228872742489,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4426860109765573,0.293,0.391,0.302,0.318
35,0.245,0.229,1.239684465737246,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3535418762184496,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
