,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3381414463245047,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3979248491768446,2.73,1.1987538880410071,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.3483536776943046,1.13,0.98,0.9274615527400805,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.43258970530129226,0.923
4,0.547,0.581,1.433773621155937,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2221660865214472,0.734,0.9552445185080435,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.360686676348008,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.06690626184239,1.06,0.7650227708891916,0.347,0.3519458350971238,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.376927747895873,0.274,0.307
12,0.3884333474127255,0.4547919956078141,1.5,2.308957579347164,1.16,0.636,0.309,0.296,0.3859981904177507,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0255785705789984,1.247972987143212,0.399,0.269,0.246,0.279,0.381,0.4362508430685681
14,0.348,0.163,1.5027994246642329,0.539,1.54,1.78,2.97,0.5529795336491172,0.468,0.4985292671842048,0.621,0.3
15,0.338,0.338,1.4875841600264845,1.79,0.62,1.69,0.537,0.701,0.42925982128216444,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.48805897380401897
17,0.996,0.732,1.32,2.1931932166900565,0.727,1.37,0.518,0.414,0.287,0.39074399886603783,0.3636085038365702,0.327
18,0.325,0.724,1.4601146845306123,2.202774345280845,2.7,0.895,0.342,0.363,0.5811002989924846,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2152430427705234,0.497,0.424,0.5060040992808958,0.627,0.4328060233474446,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5647967558747259
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4171184447305239,0.4056213607280762,0.35088802066492714,0.3859188556781551
23,0.388,0.531,1.3540985352628803,2.1828146709694556,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.35865562332732426
24,0.194,0.27,1.03,2.1799417141661594,0.491,0.852,1.68,0.6073000079017717,1.69,0.858,0.833,0.506
25,0.4478528139902951,1.74,1.3475099827574613,0.819,0.583,1.1513659525641757,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3510996388298625
27,0.237,0.668,2.11,2.0788803811564667,1.04,1.199966746539058,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3461029594047822,3.32,1.15,0.5597186324586263,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0003135993162282,0.413,1.41,0.5501108013509921,1.35,0.879
31,0.382,0.452,1.5061900822515688,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3593522253757877,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1643770484900975,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.99789451964488,1.0010834766209367,1.35,0.8313338827323814,0.2,0.204,0.262,0.29,0.392547676826201
36,0.27,0.342,1.42,2.24,0.466,1.1006815127714797,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41035404957446847,0.344,0.33
