,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5498060964438443,0.388,0.271,0.3691533609979839,0.21
1,0.236,0.508,1.78,1.46,1.2353544624139987,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4145881331704406,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.48755785656928097,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2757483104313967,1.81,0.989,0.5398631195400602,0.835,0.654,2.42
5,1.48,0.588,1.86,2.161975052167573,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.363387601627909,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5099320385990219,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4928917502696012,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1647529851568157,1.23,1.0,1.2120849047940572,0.464,0.347,0.46470827975858936,0.415188183549837,0.37312340675865474,0.4081400967854412
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5273332308244223,0.432,0.265,0.36399062477649335,0.307
12,0.253,0.58,1.319103105739848,2.1440603312599618,1.16,0.636,0.309,0.5215146291855739,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.46450095081166387,0.40064494199351985,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6096916661468248,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2856019658707798,0.537,0.701,0.317,0.45301456636895554,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5093821945463741,0.505,0.49849370296624884
17,0.996,0.732,1.32,1.9857306117781235,0.727,1.37,0.7545140128239786,0.414,0.49226690384748995,0.487,0.386,0.42200533873892565
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8541014161891911,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3588720339234015,1.1,0.885,1.43,1.23,0.5373077193242866,0.591,0.761
21,0.63,0.689,0.674,1.964015650834717,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44345305941076185,2.2,3.83,1.88,1.46,0.9123014816740209,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2560335098573796,1.40652916670897,1.68,0.6165568929347963,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2968008090486765,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5286612114007938,0.257,0.388,0.35077074992065815,0.23
27,0.237,0.668,2.11,2.058929561121274,1.04,0.375,0.52,0.6048758801940599,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9012543766611016,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4050686641952903,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.436203867726805
30,0.537,0.762,1.13,0.695,1.2239564023488014,1.225388768133589,0.371,0.413,1.41,1.75,0.5162300761996943,0.879
31,0.382,0.452,2.61,3.27,1.2937427651607853,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1237804391612678,1.49,0.791,0.256,0.4838108128432478,0.4475919102261799,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5289350665118804,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1008716278259802,1.35,0.225,0.2,0.45859644060710986,0.262,0.29,0.38772481397986275
36,0.27,0.342,1.2911629137563414,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4228558601468052,0.518,0.76,1.074133306325322,1.83,2.61,0.856,0.326,0.48327228228891994,0.344,0.33
