,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4734830323958392,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2359781631655418,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3812693742720509,0.47933356140365657,1.5152582833383046,2.74,1.13,0.98,0.692,2.38,0.458408508514325,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.117057242467123,2.7,0.6139586311646006,0.51,0.49964832272879856,1.43,0.923
4,0.547,0.4711161734997225,5.12,2.69,3.11,0.817,1.81,0.5367636435442206,1.52,0.835,0.654,0.5408056062778781
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4559043589853635,0.422,0.38
6,0.347,0.323,0.852,2.0389386444473487,0.559,1.14,0.728,1.23,0.41,0.435,0.4298388374078356,0.432
7,0.5,0.472,1.7560248374089005,2.72,3.89,1.114304599240204,1.21,0.506,0.6598998503327591,0.302,0.3949539621428595,0.428
8,0.3840209464222115,0.272,2.51,3.18,2.31,2.91,0.853463820106489,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2430924582066103,0.402,0.433,0.55,0.358,0.3776939984402597,0.39546320242022637,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3103044412883146
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.36827699814310805
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4047888526571477,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5312464150909582,0.539,1.54,1.1722114189092732,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4740513544703309,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42458507678269375,0.485,0.3973659242635475
16,0.318,0.158,1.35,3.54,1.4391269277021461,0.427,0.917,0.5877104545119454,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.043076833066116,0.727,1.37,0.518,0.414,0.287,0.487,0.4336304093231446,0.327
18,0.325,0.724,1.28,2.0077541196380007,1.2410565711420831,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1974497836814337,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4536157319407894,1.5,1.1494031594248557,2.1,2.07,0.443,0.595,1.0,0.4852967567589611,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.42111118304010464,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2589048139650754,0.852,0.8086079245257338,0.5389528151375591,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4750607754151895,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5155101926691712,0.99,0.378,0.345,0.4444868653700754
29,0.319,0.328,3.56,2.2142937818905364,1.17,3.32,1.15,0.889,0.46,0.4222891619623377,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1311674719618439,0.371,0.413,0.5712299145363029,1.75,1.35,0.47216671961246914
31,0.382,0.452,1.5779704711789246,3.27,1.88,1.1190562300282174,1.65,0.658,0.368,0.418,0.41299405438254555,1.22
32,0.778,0.47976816299562475,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.15728686063984,1.06,0.4511905238759719,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.020408420185626,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.42463702667678305,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
